x,y
0.0,0.0
-0.8,2.5
-0.4,5.2
0.4,6.4
0.4,6.4
0.7,5.4
0.0,3.5
-2.7,1.2
-6.7,-1.3
-10.5,-4.1
-16.4,-7.9
-20.0,-11.4
-22.7,-14.1
-26.5,-16.8
-28.4,-18.3
-29.4,-19.0
-30.4,-19.6
-30.3,-19.7
-31.3,-20.3
-31.3,-20.4
-31.3,-20.5
-31.2,-20.7
-31.2,-20.7
-31.2,-20.8
-31.1,-20.9
-31.1,-21.0
-31.1,-21.0
-31.1,-21.2
-31.0,-21.2
-31.0,-21.2
-31.0,-21.2
-31.0,-21.4
-31.0,-21.4
-31.0,-21.4
-31.0,-21.4
-32.1,-21.7
-33.1,-22.1
-36.2,-23.5
-40.1,-25.8
-45.2,-28.6
-50.1,-31.5
-55.1,-34.4
-59.1,-36.8
-62.0,-38.5
-65.0,-40.4
-68.0,-42.1
-70.0,-43.3
-72.9,-45.2
-77.7,-48.3
-83.7,-52.1
-89.5,-55.8
-95.5,-59.6
-100.3,-63.1
-104.0,-66.3
-107.3,-70.6
-112.0,-74.8
-113.6,-77.1
-115.3,-79.1
-116.1,-80.1
-116.0,-80.6
-116.9,-81.3
-117.9,-82.0
-117.8,-82.4
-117.4,-83.6
-117.7,-86.4
-116.6,-90.1
-114.0,-94.7
-108.9,-99.8
-104.5,-106.3
-97.7,-113.2
-90.6,-120.9
-83.4,-129.1
-75.9,-137.8
-67.2,-146.8
-59.4,-156.7
-49.2,-166.9
-41.1,-177.6
-33.1,-188.5
-26.1,-199.9
-17.7,-211.2
-10.5,-223.3
-2.0,-235.2
7.5,-247.1
15.1,-260.0
24.7,-272.4
34.5,-284.7
45.3,-296.6
54.0,-309.2
63.7,-321.4
73.2,-333.3
81.6,-345.2
88.9,-357.3
98.2,-368.2
106.2,-378.9
116.0,-387.7
126.5,-394.7
140.9,-399.2
155.0,-402.7
168.3,-407.6
181.8,-412.8
195.2,-417.9
208.5,-422.8
223.0,-427.4
236.3,-432.0
250.6,-436.2
