x,y
0.0,0.0
-0.8,4.4
-1.5,9.3
-1.4,15.5
-2.5,22.3
-3.7,29.3
-4.7,35.9
-5.8,42.5
-6.7,48.4
-6.4,53.7
-7.1,58.3
-7.9,63.0
-5.2,67.7
-1.3,71.8
5.0,74.8
13.8,76.8
22.8,77.7
31.8,78.7
42.9,80.2
54.2,81.5
65.4,82.7
76.6,83.9
89.0,85.2
101.4,86.6
113.8,87.9
127.3,89.3
140.7,90.7
153.2,91.8
166.6,93.3
181.3,94.9
194.8,96.1
209.5,97.6
223.0,99.2
236.5,100.6
250.0,102.0
263.6,103.5
277.0,105.1
290.5,106.5
304.0,107.8
316.4,109.0
330.0,110.2
343.6,111.6
355.9,112.5
368.3,113.6
379.6,114.6
390.9,115.7
399.9,116.5
407.8,117.1
414.4,117.8
419.0,118.1
422.3,118.3
424.6,118.4
426.8,118.4
428.0,118.3
429.1,118.2
429.1,118.2
428.0,118.0
428.0,118.0
428.0,118.0
428.0,118.0
428.0,118.0
428.0,118.0
428.0,118.0
428.0,118.0
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.8
426.9,117.7
428.1,117.4
430.6,116.0
433.4,112.3
434.5,106.2
435.7,98.7
437.1,89.6
436.7,77.9
436.5,65.0
436.4,51.1
436.5,36.2
436.7,20.2
438.2,3.5
438.6,-13.5
440.4,-31.0
442.0,-49.1
443.8,-67.3
445.6,-85.7
447.5,-104.6
450.6,-123.7
453.6,-143.3
457.8,-162.5
462.0,-181.5
466.3,-200.8
471.6,-219.6
476.8,-238.2
482.0,-256.4
488.3,-273.8
495.6,-290.7
501.7,-307.3
508.8,-323.0
516.9,-337.9
524.9,-352.0
532.7,-365.3
540.5,-377.7
549.1,-388.7
556.3,-398.3
562.2,-406.6
569.0,-413.4
574.5,-418.8
581.7,-421.8
589.8,-422.6
599.8,-420.5
609.3,-415.6
619.5,-408.1
629.6,-399.3
638.4,-390.6
649.5,-381.1
660.5,-371.1
672.7,-360.6
684.7,-350.0
695.7,-339.8
707.8,-329.1
719.8,-318.4
732.0,-308.0
744.1,-297.9
755.2,-288.2
767.4,-278.5
778.5,-269.3
789.7,-260.3
801.0,-252.1
811.2,-245.0
820.6,-238.9
830.0,-233.6
838.4,-228.9
845.6,-224.2
852.9,-220.0
859.0,-215.5
863.8,-209.8
867.2,-202.9
872.9,-195.6
880.0,-189.8
889.6,-186.0
899.4,-183.2
911.4,-179.0
923.0,-172.8
935.5,-165.2
948.1,-157.3
961.7,-150.0
973.3,-143.1
985.9,-136.6
998.7,-130.6
1010.4,-125.1
1022.2,-120.2
1034.2,-115.9
1046.1,-112.1
1058.2,-108.5
1069.0,-105.3
1081.0,-101.5
1092.0,-98.2
1101.7,-95.1
1112.5,-91.7
1122.3,-88.3
1133.2,-85.0
1144.1,-81.7
1156.2,-78.5
1169.4,-75.3
1182.6,-72.3
1195.9,-69.1
1209.1,-66.2
1222.4,-63.2
1235.7,-60.0
1248.9,-56.8
1262.1,-53.6
1275.3,-50.3
1288.6,-46.9
1301.7,-43.5
1313.8,-40.3
1325.8,-37.1
1337.9,-33.8
1348.8,-30.6
1360.8,-26.9
1371.7,-23.5
1380.4,-20.9
1388.0,-18.8
1393.5,-17.1
1398.7,-14.8
1401.6,-11.6
1403.2,-7.1
1405.8,-2.0
1406.2,2.6
1407.8,7.0
1407.2,10.9
1407.7,14.3
1409.5,17.1
1412.6,19.1
1415.8,20.1
1419.2,21.1
1422.4,21.9
1423.4,22.4
1424.5,22.6
1424.5,22.7
1424.5,22.7
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.5,22.6
1424.6,22.5
1424.6,22.5
1424.6,22.5
1424.6,22.5
1424.6,22.5
1424.6,22.5
1424.6,22.5
1424.6,22.5
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.4,22.4
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.3
1423.5,22.1
1423.5,22.1
1423.5,22.3
