x,y
0.0,0.0
4.2,2.9
8.9,5.0
13.4,6.4
18.4,6.3
22.6,4.7
26.9,0.8
30.7,-4.2
33.0,-9.7
35.8,-16.2
38.6,-23.3
42.3,-30.8
45.4,-37.1
48.3,-41.3
51.9,-44.0
56.3,-45.2
60.5,-44.6
66.4,-42.8
73.0,-39.9
79.6,-36.7
85.4,-32.9
91.4,-28.7
98.8,-24.2
106.4,-19.1
114.2,-13.7
121.8,-8.7
128.2,-3.8
134.2,0.6
138.8,4.5
143.0,7.7
145.9,11.1
149.8,13.7
153.6,16.4
156.8,19.9
161.0,23.3
164.0,26.8
169.9,28.2
173.8,28.6
178.5,25.6
181.4,21.2
184.3,17.1
186.4,13.9
189.6,10.4
193.8,6.1
197.6,1.3
202.3,-4.4
207.7,-11.0
212.0,-17.4
217.9,-25.5
223.6,-34.2
230.4,-43.3
235.3,-51.0
239.6,-57.5
244.2,-63.2
247.0,-67.7
249.9,-71.8
252.1,-74.8
255.8,-77.5
259.0,-78.6
263.9,-78.8
269.7,-77.4
275.0,-74.4
281.7,-71.2
287.6,-67.1
292.1,-63.2
297.2,-60.8
300.8,-58.6
304.1,-56.9
307.2,-55.9
308.8,-55.1
309.1,-54.6
309.1,-54.6
309.3,-54.3
311.8,-54.1
314.7,-53.6
319.1,-54.8
323.1,-56.8
327.8,-60.0
333.1,-64.3
338.4,-68.8
344.7,-73.9
351.8,-79.5
360.1,-85.8
368.4,-91.9
377.5,-98.7
386.8,-105.1
396.2,-111.6
406.6,-118.6
417.1,-125.5
428.7,-132.6
439.3,-139.1
450.2,-145.1
461.1,-151.1
471.1,-156.1
482.3,-161.5
493.5,-167.0
504.8,-172.1
514.6,-175.3
525.7,-178.4
537.5,-180.1
548.9,-180.2
561.7,-180.0
575.1,-178.7
587.7,-176.3
601.6,-174.0
614.7,-170.7
628.1,-167.1
640.6,-162.5
653.5,-157.2
664.5,-150.5
676.8,-143.9
687.2,-135.9
697.9,-127.5
706.5,-118.2
715.3,-108.6
722.9,-98.6
730.5,-88.8
737.9,-79.2
745.4,-69.4
752.0,-59.2
759.7,-49.3
767.2,-39.7
773.7,-29.4
781.1,-19.8
788.7,-10.0
