x,y
0.0,0.0
2.7,3.8
5.4,7.8
8.3,14.0
11.4,21.5
14.6,27.8
17.5,34.0
20.0,40.3
22.4,46.5
24.9,52.6
27.8,57.7
30.4,63.9
33.0,70.1
35.6,75.2
38.0,80.2
40.5,85.2
42.8,90.3
44.9,95.2
46.3,100.1
46.7,105.8
46.7,111.6
46.2,118.3
46.1,124.0
46.9,129.8
49.0,134.8
51.4,140.9
53.4,145.9
54.7,150.7
55.5,155.5
55.8,158.9
55.5,164.5
55.2,168.0
54.9,172.4
55.2,177.0
56.6,180.6
59.2,183.5
62.9,185.3
67.5,185.1
72.7,183.8
78.6,180.2
85.2,177.0
92.5,173.8
100.3,171.7
109.2,168.9
118.6,167.2
128.3,164.4
137.6,161.6
145.7,159.7
153.0,156.5
159.6,154.3
166.9,151.1
175.2,148.1
183.9,145.1
192.9,142.2
201.9,138.2
210.4,135.2
218.2,132.1
224.0,130.8
229.1,128.4
233.8,127.0
238.9,125.7
244.4,123.3
250.0,121.0
256.2,118.6
263.1,116.5
270.4,114.5
277.2,112.4
283.2,110.0
288.1,108.6
292.4,107.2
297.7,105.9
304.3,103.8
312.0,100.7
319.6,98.6
327.5,95.5
335.0,93.5
340.9,92.3
346.0,91.0
351.0,89.6
356.6,87.2
362.4,84.9
368.1,83.7
373.3,83.6
378.3,83.4
382.8,84.2
387.1,83.9
391.5,81.3
394.6,77.3
395.1,72.8
393.5,68.0
390.2,61.6
386.2,55.1
381.5,47.4
376.9,38.5
372.3,28.5
368.0,17.3
363.8,5.0
359.7,-7.2
355.6,-19.5
351.5,-32.9
347.2,-47.6
342.8,-62.2
338.3,-78.0
334.0,-92.7
330.0,-108.4
326.1,-123.0
322.3,-136.4
318.6,-150.9
315.1,-165.4
311.7,-178.7
308.3,-193.1
304.8,-206.5
301.0,-219.8
297.3,-233.1
293.8,-246.5
290.4,-259.8
287.5,-271.9
284.9,-283.7
282.7,-295.7
280.8,-307.5
279.7,-320.4
278.9,-333.2
278.6,-345.9
279.0,-359.6
279.1,-371.1
279.7,-382.5
280.3,-395.0
281.1,-407.4
282.1,-418.8
283.3,-431.2
284.4,-442.5
285.5,-453.7
287.1,-466.0
288.5,-477.3
290.5,-489.5
292.7,-500.6
295.1,-511.7
297.8,-522.5
301.1,-533.5
305.1,-544.2
310.2,-554.7
316.9,-565.0
325.0,-574.9
334.7,-585.7
345.1,-595.3
356.0,-604.7
366.9,-614.3
378.0,-622.5
389.8,-629.4
402.8,-637.4
416.1,-643.0
430.1,-648.4
444.0,-651.5
458.1,-654.6
471.6,-655.5
484.4,-655.4
496.8,-655.4
509.2,-654.2
521.8,-654.2
534.6,-654.1
547.5,-653.9
560.6,-653.8
573.8,-653.6
586.8,-652.3
600.3,-652.0
613.5,-650.7
627.0,-650.4
641.0,-650.1
654.7,-649.8
668.3,-650.7
681.0,-649.5
693.9,-649.4
706.7,-648.1
719.2,-648.1
731.3,-647.0
743.8,-646.9
756.5,-645.6
769.5,-644.3
782.6,-641.9
795.7,-638.3
808.6,-633.5
821.7,-628.8
834.8,-622.9
847.3,-618.2
859.4,-612.5
871.3,-606.8
883.1,-601.1
894.8,-595.5
906.6,-591.0
917.9,-584.2
929.6,-579.8
940.7,-574.2
951.1,-569.9
959.9,-566.0
966.4,-562.5
968.8,-562.0
969.1,-561.9
968.9,-562.0
969.1,-560.8
970.8,-560.5
973.4,-558.9
975.9,-557.3
978.2,-555.7
980.4,-554.2
983.2,-552.5
987.0,-550.7
991.9,-549.8
996.6,-548.9
1002.1,-549.0
1008.8,-547.6
1017.5,-547.1
1027.5,-547.5
1037.7,-546.8
1048.4,-545.9
1059.9,-545.0
1072.3,-544.9
1085.3,-545.9
1097.8,-545.8
1110.3,-546.9
1122.5,-546.9
1135.0,-548.1
1147.7,-549.1
1160.0,-549.1
1172.7,-550.2
1185.8,-551.1
1198.7,-552.1
1210.9,-552.1
1223.7,-553.2
1236.6,-554.3
1249.5,-554.2
1262.1,-555.2
1274.8,-556.3
1287.1,-556.2
1299.5,-557.3
1311.9,-558.4
1324.5,-559.5
1337.0,-559.4
1349.7,-560.6
1362.5,-560.5
1375.6,-561.4
1388.9,-562.4
1402.2,-563.3
1415.2,-563.2
1427.9,-564.2
1440.1,-565.3
1451.9,-566.5
1463.3,-566.8
1474.4,-567.0
1485.4,-568.3
1495.6,-568.7
1505.0,-569.2
1512.9,-570.0
1519.8,-569.9
1525.4,-569.9
1529.2,-570.4
1531.7,-571.0
1533.5,-570.7
1535.2,-570.4
1536.5,-571.3
