x,y
0.0,0.0
-16.2,9.4
-32.4,18.8
-49.4,27.5
-65.7,36.9
-82.8,45.7
-99.0,55.1
-115.0,64.2
-131.9,72.6
-146.8,82.1
-162.5,91.0
-179.0,99.0
-194.4,107.4
-209.0,116.5
-224.4,125.0
-239.9,133.5
-255.3,141.9
-269.8,151.0
-285.3,159.6
-300.8,168.1
-317.3,175.9
-332.1,185.3
-347.8,194.2
-362.7,203.8
-377.8,213.7
-393.0,223.6
-408.2,233.6
-423.7,244.0
-438.5,255.0
-453.2,266.3
-467.3,278.4
-481.1,290.4
-494.0,302.9
-505.9,316.1
-516.1,330.7
-526.1,345.0
-534.3,360.8
-542.4,376.3
-548.5,393.0
-554.4,409.7
-558.4,427.3
-562.0,444.6
-565.4,461.7
-568.5,478.1
-571.1,494.3
-575.7,509.1
-579.4,524.6
-584.7,538.5
-591.0,551.9
-597.2,565.2
-605.4,577.3
-613.8,589.6
-623.1,601.2
-633.2,612.0
-642.8,622.4
-650.9,632.5
-658.3,641.7
-662.7,652.7
-663.8,663.1
-659.7,674.3
-653.3,682.5
-646.0,689.7
-635.2,694.1
-624.3,696.7
-612.1,696.0
-601.7,692.0
-592.9,684.6
-587.8,672.8
-585.3,660.5
-587.0,648.1
-592.9,635.6
-600.2,624.9
-609.0,614.2
-617.6,603.1
-626.7,590.9
-635.6,578.5
-646.9,565.3
-659.3,551.8
-671.6,538.0
-682.9,525.0
-695.2,511.2
-707.5,497.5
-719.0,484.6
-730.6,471.8
-742.7,458.0
-755.0,444.1
-767.0,430.1
-779.9,415.3
-791.9,401.2
-804.1,387.3
-815.3,374.2
-827.5,360.3
-838.7,347.0
-850.9,333.3
-862.5,320.4
-874.8,306.8
-886.4,293.8
-898.6,280.3
-910.1,267.3
-922.4,253.6
-934.8,240.0
-947.1,226.2
-960.1,211.6
-972.2,197.6
-985.3,183.0
-997.4,169.0
-1010.3,154.3
-1023.4,139.7
-1036.4,125.0
-1049.4,110.4
-1062.5,95.7
-1076.4,80.3
-1089.3,65.5
-1103.1,50.0
-1117.7,33.6
-1131.5,18.1
-1145.2,2.4
-1159.9,-13.9
-1174.2,-30.6
-1188.8,-47.1
-1203.2,-63.7
-1216.9,-79.3
-1231.6,-95.8
-1245.2,-111.4
-1259.7,-127.9
-1273.4,-143.6
-1288.0,-160.0
-1301.8,-175.6
-1316.4,-191.9
-1330.0,-207.6
-1343.6,-223.4
-1358.0,-240.2
-1371.2,-256.6
-1384.1,-273.1
-1396.9,-290.0
-1409.4,-307.2
-1421.5,-324.7
-1432.6,-342.0
-1444.3,-360.1
-1454.9,-377.8
-1465.2,-395.9
-1475.4,-414.3
-1485.2,-432.9
-1494.0,-451.1
-1503.6,-470.0
-1512.1,-488.5
-1520.4,-507.4
-1527.6,-525.7
-1534.5,-544.5
-1541.9,-564.3
-1548.2,-583.9
-1554.2,-603.5
-1560.2,-623.6
-1565.8,-643.8
-1570.4,-663.6
-1574.8,-683.6
-1578.9,-704.0
-1582.9,-724.7
-1586.7,-745.4
-1589.2,-765.9
-1591.8,-786.5
-1594.2,-807.1
-1595.7,-827.2
-1598.0,-847.9
-1600.4,-868.7
-1601.8,-888.9
-1603.1,-909.0
-1605.5,-929.8
-1608.0,-950.4
-1611.4,-971.6
-1614.2,-992.0
-1618.8,-1013.5
-1623.0,-1034.0
-1629.1,-1055.4
-1634.8,-1075.6
-1642.4,-1097.3
-1649.2,-1117.9
-1656.3,-1138.3
-1665.2,-1159.9
-1673.6,-1180.5
-1682.1,-1200.9
-1691.4,-1222.1
-1699.7,-1242.7
-1708.0,-1263.4
-1716.4,-1283.9
-1725.6,-1305.4
-1732.8,-1325.5
-1740.8,-1346.5
-1747.9,-1367.0
-1755.9,-1388.0
-1762.9,-1408.4
-1771.0,-1429.3
-1778.1,-1449.6
-1785.1,-1470.1
-1792.0,-1490.7
-1798.9,-1511.3
-1805.8,-1531.8
-1812.8,-1552.2
-1820.7,-1573.4
-1827.4,-1594.0
-1834.3,-1614.8
-1841.0,-1635.7
-1847.5,-1656.6
-1854.3,-1677.4
-1861.0,-1698.2
-1867.6,-1719.2
-1874.2,-1739.9
-1880.9,-1760.9
-1887.5,-1781.9
-1894.1,-1802.8
-1900.9,-1823.5
-1907.6,-1844.3
-1914.5,-1865.0
-1920.2,-1885.1
-1927.0,-1905.9
-1932.9,-1925.8
-1939.2,-1945.3
-1945.5,-1964.8
-1951.9,-1984.0
-1958.4,-2003.3
-1964.0,-2021.8
-1970.9,-2040.5
-1977.8,-2059.2
-1984.0,-2076.9
-1990.5,-2094.3
-1997.2,-2111.3
-2003.3,-2127.3
-2008.7,-2142.4
-2013.3,-2156.7
-2017.3,-2171.6
-2019.9,-2186.5
-2019.8,-2201.1
-2018.9,-2216.7
-2015.6,-2231.9
-2010.6,-2247.3
-2007.4,-2264.0
-2003.4,-2279.9
-1999.3,-2295.9
-1995.5,-2311.7
-1991.5,-2327.6
-1987.2,-2343.8
-1981.7,-2359.9
-1974.2,-2374.8
-1967.2,-2390.8
-1960.3,-2406.9
-1953.2,-2422.9
-1945.5,-2438.1
-1938.6,-2454.0
-1931.8,-2469.8
-1925.5,-2485.1
-1920.5,-2500.4
-1916.4,-2514.7
-1914.2,-2528.3
-1914.6,-2542.3
-1916.8,-2555.8
-1921.0,-2568.8
-1927.2,-2581.0
-1935.6,-2592.1
-1946.1,-2602.5
-1958.3,-2610.9
-1971.9,-2617.4
-1986.3,-2621.2
-2002.1,-2623.1
-2017.6,-2621.8
-2033.2,-2618.6
-2049.1,-2614.9
-2066.2,-2611.9
-2084.4,-2609.0
-2101.8,-2605.3
-2119.0,-2602.0
-2136.4,-2598.4
-2153.8,-2594.7
-2172.3,-2591.7
-2189.0,-2587.0
-2206.8,-2582.9
-2224.9,-2578.5
-2242.2,-2573.1
-2259.9,-2567.3
-2277.2,-2560.2
-2294.5,-2553.0
-2312.2,-2545.4
-2329.1,-2536.9
-2345.4,-2527.3
-2362.2,-2517.3
-2378.1,-2506.4
-2393.4,-2494.4
-2409.0,-2482.3
-2424.8,-2469.8
-2439.7,-2456.6
-2453.8,-2442.5
-2468.8,-2429.1
-2483.8,-2415.8
-2498.8,-2402.4
-2514.5,-2390.0
-2530.2,-2377.6
-2547.3,-2367.1
-2564.3,-2356.8
-2582.1,-2347.2
-2599.6,-2338.0
-2618.0,-2329.5
-2637.2,-2321.8
-2657.2,-2315.0
-2677.0,-2308.4
-2697.7,-2302.6
-2718.1,-2297.0
-2739.2,-2292.5
-2761.2,-2288.6
-2781.5,-2283.3
-2803.6,-2279.2
-2824.9,-2274.5
-2847.2,-2270.3
-2868.7,-2265.2
-2891.1,-2260.9
-2912.6,-2255.9
-2934.0,-2251.0
-2956.3,-2246.8
-2978.6,-2242.6
-3000.8,-2238.4
-3024.1,-2234.8
-3046.5,-2230.5
-3069.0,-2225.9
-3092.5,-2222.2
-3116.0,-2218.2
-3138.8,-2213.4
-3162.4,-2209.4
-3186.1,-2205.3
-3209.8,-2201.2
-3234.4,-2197.7
-3258.2,-2193.5
-3281.9,-2189.4
-3305.6,-2185.4
-3329.2,-2181.3
-3353.0,-2177.1
-3377.6,-2173.6
-3401.3,-2169.5
-3424.9,-2165.6
-3448.5,-2161.6
-3472.0,-2157.7
-3495.8,-2153.5
-3519.5,-2149.5
-3542.9,-2145.7
-3565.4,-2141.1
-3588.2,-2136.4
-3610.9,-2131.9
-3633.5,-2127.2
-3655.7,-2123.0
-3677.9,-2119.1
-3699.9,-2115.2
-3721.9,-2111.3
-3744.8,-2108.3
-3765.8,-2103.8
-3787.8,-2100.0
-3809.5,-2096.3
-3831.4,-2092.7
-3853.3,-2089.0
-3875.1,-2085.4
-3897.0,-2081.7
-3918.8,-2078.1
-3939.6,-2073.9
-3961.1,-2070.7
-3981.6,-2066.9
-4002.2,-2063.0
-4022.8,-2059.1
-4043.1,-2055.4
-4063.6,-2051.7
