x,y
0.0,0.0
-3.5,5.9
-5.8,11.8
-10.0,16.7
-13.3,21.8
-16.5,27.1
-20.9,32.4
-25.5,37.9
-29.0,44.0
-34.7,49.3
-39.3,54.9
-44.1,61.0
-48.9,67.5
-55.0,73.8
-61.0,79.7
-66.8,85.6
-71.6,91.7
-76.1,97.2
-80.4,102.0
-83.5,106.9
-85.5,112.1
-85.4,118.0
-85.1,123.5
-84.8,128.9
-85.5,133.9
-85.0,138.8
-83.1,143.2
-79.8,147.1
-76.3,150.3
-71.4,153.5
-66.5,156.0
-61.4,158.8
-57.4,160.7
-52.5,163.7
-48.0,167.5
-43.2,170.6
-39.3,173.2
-35.0,174.3
-32.3,176.6
-31.3,177.1
-30.4,177.9
-29.6,178.7
-27.6,179.8
-25.8,181.6
-24.0,183.2
-22.2,184.7
-20.4,186.2
-17.5,187.9
-14.6,189.8
-10.7,192.1
-8.0,194.4
-4.2,197.2
0.5,200.3
4.4,203.0
9.1,206.1
14.0,209.2
18.6,212.7
22.4,215.3
24.9,218.1
28.5,221.3
31.0,224.3
33.3,227.6
35.4,231.4
36.0,235.9
36.6,240.8
35.6,246.4
32.3,252.0
28.8,258.1
24.3,263.1
19.3,267.0
15.5,270.4
11.8,273.7
8.1,277.2
3.9,281.7
-1.4,286.2
-7.7,289.9
-12.5,293.1
-16.5,297.2
-17.4,302.6
-17.3,308.4
-15.7,313.7
-11.7,319.1
-10.6,322.4
-6.6,327.5
-3.4,331.8
0.6,337.0
3.5,341.7
6.6,346.3
10.5,351.9
14.4,357.3
17.3,362.3
20.3,367.1
22.3,371.1
24.4,374.9
27.5,379.3
30.5,384.1
34.4,389.6
38.3,395.1
41.9,401.3
45.4,408.0
49.9,415.0
53.5,421.1
55.3,425.9
57.1,430.6
59.1,434.8
60.1,438.5
62.7,444.1
64.4,449.1
64.7,454.4
66.3,459.7
67.8,465.1
72.7,471.1
76.7,476.3
82.1,481.0
85.6,484.4
89.3,487.2
90.9,489.3
90.4,490.6
89.8,492.3
87.3,492.6
85.7,493.4
82.1,493.7
77.0,494.1
71.9,495.0
65.5,495.9
59.1,497.0
53.8,498.4
47.4,499.4
44.1,501.6
40.8,503.9
38.3,507.3
36.5,512.0
36.6,518.0
37.3,525.5
40.7,535.3
44.1,545.5
47.4,555.6
53.0,566.3
58.5,577.1
66.1,588.6
74.0,599.7
84.1,611.1
97.0,621.8
107.6,632.2
117.1,642.0
125.7,651.1
132.5,658.7
139.3,665.8
146.3,672.9
152.2,679.3
159.2,686.2
165.1,693.2
170.6,700.4
177.3,708.1
183.8,716.3
189.6,723.3
195.5,730.1
200.3,736.2
205.2,742.3
208.9,748.1
214.7,755.2
220.2,762.5
224.9,769.4
230.5,776.8
235.9,784.4
241.4,792.1
246.9,799.8
253.4,808.2
258.7,816.0
264.3,823.7
268.9,830.4
273.6,836.9
278.3,843.5
283.0,850.1
287.7,856.7
292.4,863.1
296.4,868.6
299.3,873.3
303.4,878.4
308.6,883.6
313.6,889.3
318.8,894.5
324.0,899.6
329.4,904.5
334.8,909.3
340.3,913.8
345.8,918.3
351.4,922.3
357.1,926.5
361.7,930.0
366.6,933.1
371.4,935.9
375.4,938.0
380.8,939.8
386.1,941.4
391.5,943.1
396.7,945.2
402.7,948.5
407.2,952.2
412.8,956.7
419.2,961.9
424.5,966.7
429.9,971.7
435.0,977.0
440.4,981.9
445.5,987.3
450.6,992.8
456.7,998.9
461.8,1004.3
468.1,1010.0
473.3,1015.1
478.5,1020.5
483.5,1026.2
487.2,1032.2
490.9,1038.0
493.7,1043.6
496.5,1048.6
498.6,1052.5
501.6,1057.1
504.6,1062.0
508.6,1067.3
512.6,1072.1
518.0,1077.1
524.6,1081.9
532.3,1087.0
540.0,1092.1
548.7,1097.7
556.2,1103.2
564.8,1109.1
573.4,1114.9
581.0,1120.3
588.6,1125.8
596.1,1131.4
604.6,1137.4
613.1,1143.3
619.8,1148.2
625.4,1152.1
630.2,1155.5
633.9,1158.2
638.8,1161.2
643.5,1164.5
649.5,1167.9
657.1,1173.2
664.6,1178.7
672.1,1184.2
681.7,1190.6
691.2,1197.2
700.7,1204.1
712.3,1211.9
723.8,1219.8
734.2,1227.0
745.9,1234.6
756.5,1241.6
766.2,1247.9
775.8,1254.3
785.5,1260.5
795.1,1266.8
802.7,1272.3
811.2,1278.2
820.0,1283.9
828.6,1289.7
837.2,1295.5
845.9,1301.2
854.5,1307.1
863.3,1312.7
873.0,1318.5
882.6,1325.0
892.2,1331.6
901.6,1338.4
911.0,1345.4
919.3,1352.3
928.4,1359.8
936.4,1367.3
945.5,1375.2
954.6,1383.0
963.8,1390.5
973.1,1397.9
982.3,1405.2
991.7,1412.1
1002.4,1419.1
1013.1,1425.8
1022.9,1431.8
1034.9,1438.2
1046.2,1443.7
1057.5,1448.8
1070.1,1453.9
1082.8,1458.5
1095.6,1463.1
1108.4,1467.5
1120.3,1471.3
1133.1,1475.7
1145.0,1479.6
1156.8,1483.4
1169.7,1487.7
1181.5,1491.6
1194.5,1495.8
1207.4,1499.8
1219.6,1502.9
1233.0,1505.6
1245.6,1507.6
1259.4,1509.4
1272.4,1510.3
1284.5,1510.2
1297.9,1510.1
1310.4,1509.1
1323.1,1507.6
1335.8,1506.1
1347.4,1504.3
1360.0,1503.0
1372.7,1501.5
1385.2,1500.4
1397.7,1499.5
1410.0,1499.0
1423.2,1499.4
1436.2,1500.3
1447.7,1501.4
1460.2,1503.6
1471.5,1505.8
1482.6,1508.4
1494.4,1512.1
1505.1,1515.8
1514.5,1519.7
1524.8,1524.4
1533.1,1528.0
1542.3,1532.3
1551.5,1536.4
1559.7,1540.4
1567.9,1544.1
1575.0,1547.6
1581.2,1550.4
1587.2,1553.1
1592.5,1555.3
1597.7,1557.3
1601.0,1558.2
1603.1,1558.7
1604.4,1558.7
1604.4,1558.7
1604.4,1558.7
1604.4,1558.7
1604.5,1558.4
1606.9,1558.5
1610.6,1558.1
1614.5,1557.2
1618.7,1556.0
1623.9,1554.8
1630.2,1554.1
1637.0,1555.0
1642.2,1557.4
1647.5,1562.2
1651.1,1568.7
1652.0,1575.6
1649.2,1582.5
1646.6,1589.6
1643.8,1596.7
1641.0,1604.3
1639.1,1612.0
1638.5,1619.8
1637.8,1627.9
1638.0,1636.7
1638.3,1645.3
1638.5,1653.9
1638.6,1663.1
1639.4,1673.5
1639.8,1685.2
1638.7,1697.4
1639.3,1711.5
1638.6,1725.8
1637.7,1740.9
1637.6,1756.7
1636.8,1771.4
1635.4,1784.7
1635.1,1797.9
1633.7,1810.8
1632.3,1823.9
1631.0,1836.6
1630.0,1848.7
1628.0,1860.1
1627.2,1871.3
1625.8,1881.4
1624.3,1891.5
1622.9,1901.5
1621.4,1911.6
1619.9,1921.5
1619.5,1932.0
1617.1,1941.4
1615.8,1951.1
1613.3,1960.8
1611.7,1970.9
1609.2,1980.6
1607.6,1991.1
1604.8,2001.3
1602.0,2011.9
1599.0,2022.9
1595.6,2034.6
1592.2,2046.7
1588.6,2059.1
1584.9,2071.7
1581.3,2084.2
1576.6,2096.4
1571.8,2108.6
1568.2,2121.4
1563.3,2134.1
1558.3,2146.9
1553.3,2159.9
1548.2,2172.9
1543.3,2185.9
1537.2,2198.5
1531.1,2211.2
1524.8,2224.0
1518.5,2237.2
1512.0,2251.1
1504.2,2265.0
1496.3,2279.1
1488.4,2293.5
1480.3,2308.1
1471.3,2322.0
1463.2,2336.5
1454.1,2350.8
1444.9,2365.1
1435.7,2379.4
1425.5,2393.4
1416.3,2407.8
1406.9,2422.5
1397.6,2437.3
1388.3,2451.9
1379.1,2466.2
1370.1,2480.0
1361.2,2493.6
1351.6,2506.0
1342.1,2518.0
1333.7,2530.2
1324.5,2541.6
1316.3,2553.2
1309.5,2564.8
1302.7,2576.0
1300.5,2588.3
1298.2,2600.3
1297.0,2612.9
1296.8,2625.8
1296.6,2639.1
1297.3,2652.7
1297.2,2665.6
1297.2,2678.1
1297.4,2690.1
1299.0,2701.7
1300.9,2712.6
1303.9,2723.4
1309.6,2733.9
1314.5,2743.0
1321.7,2752.7
1328.8,2762.4
1336.8,2772.9
1344.5,2784.3
1351.9,2796.8
1358.7,2810.6
1365.4,2824.6
1371.9,2839.3
1378.2,2854.3
1385.7,2869.6
1394.3,2885.2
1402.2,2899.5
1410.2,2913.2
1420.6,2927.2
1431.1,2941.0
1440.5,2954.1
1450.0,2967.5
1458.1,2981.2
1467.0,2996.1
1474.6,3010.9
1481.3,3024.8
1487.2,3038.0
1493.2,3050.6
1497.1,3062.6
1499.7,3074.7
1500.9,3087.1
1498.6,3099.3
1493.9,3111.5
1487.9,3123.8
1480.7,3136.3
1472.3,3148.9
1464.7,3162.0
1457.3,3174.8
1448.9,3187.0
1441.8,3199.5
1433.7,3211.1
1424.5,3222.0
1415.5,3232.9
1404.6,3242.5
1393.8,3251.3
1381.3,3258.7
1369.0,3265.5
1357.8,3272.6
1347.4,3280.5
1338.8,3290.2
1331.0,3301.2
1324.9,3313.8
