x,y
0.0,0.0
-3.7,-2.4
-6.4,-4.6
-10.1,-7.3
-13.5,-10.4
-18.8,-14.7
-25.0,-19.8
-30.3,-24.3
-35.6,-28.7
-41.9,-33.6
-48.3,-38.4
-54.6,-43.1
-62.0,-48.4
-68.5,-53.0
-75.8,-58.5
-82.0,-63.4
-89.4,-68.8
-95.8,-73.6
-103.1,-78.8
-109.7,-83.5
-117.1,-88.7
-125.6,-94.3
-134.0,-100.1
-141.4,-105.3
-149.8,-111.2
-158.2,-116.9
-165.6,-122.2
-173.0,-127.6
-180.4,-132.7
-186.7,-137.5
-194.1,-142.7
-201.5,-148.2
-209.8,-154.1
-217.1,-159.6
-225.5,-165.2
-233.0,-170.4
-240.5,-175.6
-247.9,-180.9
-255.3,-186.2
-261.7,-190.9
-267.2,-194.9
-271.9,-198.1
-275.5,-200.7
-276.3,-201.5
-278.2,-202.8
-278.2,-202.8
-278.2,-202.8
-278.2,-202.8
-278.2,-202.8
-278.2,-202.8
-278.2,-202.8
-277.2,-202.2
-277.2,-202.2
-277.2,-202.2
-277.2,-202.2
-278.2,-202.8
-280.0,-204.1
-282.7,-206.2
-285.5,-208.3
-288.1,-210.5
-292.6,-213.8
-297.2,-217.4
-301.5,-221.0
-307.0,-225.1
-311.5,-228.6
-316.1,-231.8
-321.4,-233.9
-326.5,-233.7
-331.9,-231.0
-336.8,-226.3
-341.2,-220.6
-345.5,-214.8
-350.2,-208.4
-356.1,-202.1
-361.2,-194.9
-366.4,-187.5
-371.5,-180.2
-375.9,-172.0
-380.4,-163.6
-385.0,-155.0
-389.7,-146.2
-394.5,-136.9
-398.6,-126.9
-403.8,-117.1
-408.2,-106.4
-412.6,-95.7
-416.9,-85.1
-421.4,-74.3
-426.3,-62.7
-431.5,-50.7
-436.8,-38.2
-444.2,-26.7
-452.5,-15.8
-459.8,-4.5
-467.0,6.8
-474.2,17.8
-481.4,28.9
-489.5,39.4
-496.3,49.9
-502.0,60.6
-505.5,71.9
-509.7,82.3
-513.1,93.3
-517.1,103.3
-520.8,112.8
-522.8,121.4
-524.2,128.9
-524.1,135.7
-522.6,142.5
-521.5,149.9
-522.8,157.1
-524.3,164.8
-524.9,173.1
-523.4,182.3
-519.6,192.1
-514.5,201.5
-508.9,210.3
-502.3,219.6
-493.5,229.5
-485.8,239.1
-477.4,249.6
-470.2,260.2
-461.2,270.1
-453.5,279.4
-444.4,288.7
-438.5,297.0
-431.7,305.8
-425.6,313.5
-420.8,321.1
-415.1,327.3
-408.3,331.3
-404.2,335.4
-400.9,338.9
-399.1,342.5
-396.2,346.8
-391.6,352.5
-388.4,358.3
-383.9,364.2
-378.3,370.6
-373.3,378.0
-368.2,385.1
-362.5,393.8
-356.0,403.0
-349.6,412.5
-341.3,423.4
-335.8,434.8
-331.8,446.4
-326.9,459.0
-323.4,471.7
-321.1,484.3
-317.7,497.1
-315.1,509.0
-312.9,519.3
-311.2,528.0
-309.0,536.0
-306.6,543.5
-303.8,550.2
-301.4,555.1
-298.4,559.0
-296.6,563.0
-297.2,566.4
-297.1,571.0
-297.4,576.3
-296.8,582.3
-295.1,588.8
-293.4,595.2
-292.1,602.0
-291.0,609.6
-287.7,618.0
-285.8,626.3
-283.4,636.1
-280.4,647.6
-277.8,659.3
-274.1,671.8
-270.6,684.3
-266.9,696.8
-262.2,709.6
-258.9,722.5
-255.7,735.8
-253.7,749.0
-251.5,761.5
-249.5,772.4
-248.8,780.7
-247.1,787.0
-248.0,791.1
-248.8,795.0
-252.1,798.7
-257.0,800.7
-263.4,801.0
-272.0,798.0
-279.9,793.7
-288.5,788.0
-297.8,781.7
-307.2,775.4
-317.9,769.0
-331.7,763.6
-345.3,760.2
-355.8,760.8
-367.8,761.8
-379.3,764.0
-390.1,767.6
-399.8,771.5
-409.5,775.3
-418.4,779.9
-428.4,784.4
-438.8,789.6
-448.5,795.9
-458.5,802.7
-467.9,810.7
-476.3,819.4
-484.9,828.1
-493.9,835.6
-502.9,842.9
-510.6,850.2
-519.0,856.3
-526.2,862.6
-533.3,869.0
-540.5,875.4
-547.9,882.0
-555.3,888.8
-563.7,894.9
-573.2,900.7
-580.6,907.5
-589.8,912.8
-599.8,917.3
-609.6,921.2
-620.2,924.5
-629.8,927.9
-641.1,930.0
-651.3,932.5
-661.4,934.7
-671.4,936.8
-681.4,938.6
-689.1,941.3
-697.0,944.2
-703.1,948.4
-708.2,953.0
