x,y
0.0,0.0
-13.5,-1.4
-27.1,-2.7
-40.6,-4.3
-54.1,-6.2
-66.5,-7.9
-78.8,-9.6
-90.0,-11.2
-99.1,-12.5
-108.0,-13.7
-115.8,-14.7
-122.5,-15.5
-129.3,-16.2
-134.8,-16.8
-138.2,-16.9
-141.6,-16.7
-142.7,-16.6
-143.8,-16.7
-143.8,-16.7
-142.7,-16.6
-142.7,-16.6
-142.7,-16.8
-142.7,-16.6
-142.7,-16.6
-142.7,-16.6
-142.7,-16.4
-142.7,-16.3
-142.7,-16.2
-142.7,-16.0
-142.7,-15.9
-142.7,-15.8
-142.7,-15.8
-145.0,-16.0
-148.3,-16.4
-151.6,-17.0
-156.2,-16.8
-160.6,-17.1
-166.2,-17.5
-172.9,-18.0
-180.8,-18.3
-188.6,-19.1
-196.5,-20.1
-204.3,-21.5
-212.2,-23.3
-218.8,-25.0
-225.5,-26.5
-231.0,-27.9
-236.6,-29.0
-243.4,-30.3
-252.3,-31.1
-260.2,-30.9
-270.4,-29.5
-280.6,-27.4
-292.0,-24.8
-303.4,-22.1
-314.8,-19.1
-327.3,-15.8
-339.9,-12.6
-353.6,-8.9
-367.3,-5.3
-381.0,-1.5
-395.9,2.5
-410.8,6.5
-425.6,10.5
-441.8,14.8
-457.8,19.1
-473.8,23.4
-489.8,27.7
-507.0,32.0
-523.0,36.3
-539.0,40.7
-555.1,45.2
-572.3,49.6
-588.3,53.8
-604.4,58.3
-621.5,62.8
-637.7,67.4
-653.7,71.9
-669.7,76.2
-685.7,80.3
-701.8,84.5
-716.6,88.7
-731.5,92.8
-745.3,97.4
-758.0,104.5
-769.6,110.9
-777.8,120.1
-784.9,129.3
-790.9,139.0
-798.0,148.7
-806.2,158.1
-813.3,167.4
-821.5,176.2
-828.6,185.0
-836.9,193.2
-843.9,200.7
-852.0,207.2
-861.2,212.9
-870.4,217.2
-879.5,220.0
-889.7,221.1
-898.7,220.8
-909.9,219.7
-918.9,218.6
-929.1,217.5
-939.1,216.5
-949.3,215.8
-960.5,215.0
-971.8,214.4
-984.3,213.6
-996.6,212.7
-1009.0,211.6
-1021.4,210.5
-1035.0,209.5
-1047.4,208.3
-1059.7,207.6
-1072.1,207.4
-1084.6,208.3
-1096.0,209.9
-1107.4,212.2
-1119.9,214.5
-1131.2,216.7
-1142.6,219.1
-1154.0,221.4
-1164.2,223.8
-1175.6,226.2
-1185.9,229.3
-1196.1,232.9
-1207.5,235.8
-1217.8,237.7
-1227.9,238.2
-1238.0,237.8
-1248.2,236.5
-1258.3,234.5
-1268.2,231.0
-1278.3,226.6
-1287.1,222.0
-1296.0,218.0
-1306.0,215.0
-1315.0,213.4
-1324.0,213.2
-1333.1,214.7
-1342.2,218.1
-1350.3,223.1
-1357.3,229.5
-1364.3,237.0
-1371.4,245.1
-1377.2,253.4
-1385.5,261.5
-1392.6,269.2
-1400.7,276.7
-1408.9,284.1
-1415.9,291.0
-1422.9,296.9
-1427.5,302.2
-1432.2,306.8
-1436.8,310.8
-1440.3,314.2
-1442.6,317.2
-1447.2,319.3
-1450.6,320.1
-1453.9,319.9
-1458.4,318.4
-1461.7,315.1
-1464.8,310.2
-1468.0,304.1
-1471.1,297.4
-1474.2,290.4
-1477.4,283.1
-1479.4,275.6
-1481.3,267.7
-1485.6,259.3
-1487.5,251.1
-1490.5,242.3
-1494.8,233.1
-1497.8,223.7
-1502.0,214.1
-1505.0,204.7
-1508.0,195.4
-1512.2,186.0
-1515.2,176.6
-1518.3,167.2
-1521.3,157.9
-1524.4,148.5
-1526.3,139.3
-1529.4,130.7
-1531.3,123.0
-1533.4,116.0
-1534.3,109.5
-1536.3,103.8
-1537.2,98.0
-1539.2,91.7
-1541.2,84.4
-1543.2,76.6
-1545.2,68.1
-1547.0,58.6
-1548.9,47.9
-1551.9,36.4
-1552.6,24.1
-1552.1,11.3
-1550.6,-1.5
-1545.6,-13.6
-1540.6,-25.5
-1534.6,-37.1
-1526.3,-48.0
-1515.7,-57.7
-1504.1,-66.5
-1492.5,-74.6
-1479.8,-82.8
-1468.1,-91.5
-1456.4,-101.1
-1445.9,-111.8
-1437.5,-123.9
-1430.2,-137.0
-1422.9,-151.1
-1416.7,-165.9
-1410.5,-180.8
-1405.4,-195.9
-1401.5,-211.4
-1398.6,-227.3
-1395.7,-242.9
-1395.2,-258.5
-1393.6,-273.7
-1391.9,-288.7
-1391.4,-303.9
-1393.1,-319.4
-1395.9,-334.6
-1399.9,-349.7
-1406.1,-364.6
-1412.5,-378.5
-1421.1,-391.1
-1432.0,-402.7
-1442.9,-413.1
-1455.0,-423.3
-1467.1,-432.9
-1479.3,-442.9
-1490.3,-453.3
-1501.2,-464.5
-1510.9,-476.8
-1518.4,-490.0
-1525.8,-504.0
-1533.3,-518.2
-1539.5,-532.7
-1545.8,-547.0
-1552.1,-561.5
-1557.2,-576.3
-1561.3,-591.2
-1564.1,-606.0
-1564.7,-620.8
-1565.3,-635.3
-1565.9,-650.0
-1566.5,-664.5
-1565.9,-679.2
-1565.4,-693.7
-1566.1,-708.3
-1566.7,-723.1
-1566.2,-737.8
-1566.8,-752.9
-1565.0,-768.2
-1563.4,-783.5
-1561.7,-798.9
-1563.4,-814.7
-1566.2,-830.5
-1569.0,-846.4
-1571.9,-862.4
-1575.8,-878.5
-1579.8,-894.5
-1582.6,-910.8
-1587.7,-927.0
-1591.6,-943.5
-1594.5,-959.8
-1599.5,-976.3
-1602.4,-992.5
-1606.3,-1008.7
-1609.2,-1024.6
-1610.8,-1039.5
-1612.6,-1053.2
-1613.4,-1065.4
-1612.9,-1076.0
-1610.3,-1085.9
-1608.9,-1095.1
-1607.4,-1104.1
-1609.4,-1111.6
-1612.5,-1118.7
-1614.5,-1126.9
-1615.3,-1136.0
-1616.1,-1145.8
-1614.6,-1156.0
-1614.1,-1166.9
-1612.6,-1177.8
-1611.1,-1189.2
-1609.6,-1201.0
-1606.8,-1213.0
-1604.2,-1224.6
-1601.5,-1237.0
-1598.7,-1249.9
-1596.0,-1262.7
-1593.2,-1275.5
-1590.6,-1288.5
-1587.8,-1301.1
-1585.1,-1313.8
-1582.4,-1326.7
-1580.8,-1339.8
-1578.1,-1353.0
-1575.2,-1366.7
-1572.5,-1380.5
-1569.7,-1394.0
-1568.1,-1407.4
-1565.4,-1420.8
-1562.6,-1434.2
-1559.9,-1447.5
-1558.4,-1460.4
-1555.6,-1473.0
-1552.9,-1484.7
-1551.5,-1494.9
-1548.8,-1503.6
-1544.1,-1511.1
-1540.4,-1518.2
-1537.9,-1525.5
-1537.7,-1533.4
-1537.4,-1542.2
-1538.1,-1552.1
-1537.7,-1562.2
-1536.3,-1572.4
-1533.6,-1582.5
-1531.0,-1593.0
-1528.4,-1603.8
-1524.5,-1614.7
-1519.6,-1625.8
-1515.9,-1637.1
-1510.9,-1648.2
-1504.9,-1659.2
-1499.9,-1670.2
-1492.8,-1680.9
-1486.7,-1691.6
-1480.7,-1702.0
-1473.6,-1712.2
-1467.5,-1721.9
-1460.4,-1731.3
-1454.5,-1740.5
-1448.6,-1748.4
-1444.9,-1754.7
-1441.4,-1759.0
-1439.1,-1761.7
-1437.9,-1763.5
-1436.8,-1764.6
-1436.8,-1764.8
-1436.8,-1764.7
-1436.8,-1764.5
-1436.8,-1764.4
-1436.8,-1764.2
-1436.8,-1764.2
-1436.8,-1764.1
-1436.8,-1763.9
-1436.8,-1763.8
-1436.8,-1763.8
-1436.8,-1763.6
-1436.8,-1763.5
-1437.9,-1763.5
-1437.9,-1763.5
-1437.9,-1763.3
-1437.9,-1763.3
-1437.9,-1763.2
-1437.9,-1763.2
-1437.9,-1763.1
-1437.9,-1763.1
-1436.8,-1764.1
-1435.6,-1766.5
-1433.2,-1770.1
-1430.8,-1774.3
-1427.3,-1779.0
-1422.5,-1785.0
-1418.9,-1792.2
-1414.2,-1799.8
-1409.3,-1808.3
-1404.4,-1818.0
-1399.5,-1828.6
-1393.5,-1839.8
-1388.6,-1851.2
-1383.6,-1862.8
-1378.6,-1875.5
-1373.6,-1888.4
-1368.6,-1902.1
-1364.7,-1916.3
-1360.7,-1931.1
-1356.8,-1946.5
-1352.9,-1962.4
-1348.9,-1978.4
-1346.0,-1994.2
-1342.1,-2010.4
-1339.2,-2026.7
-1335.1,-2043.4
-1332.3,-2060.1
-1328.3,-2076.6
-1324.2,-2093.4
-1320.2,-2110.3
-1317.4,-2127.0
-1313.3,-2143.7
-1309.3,-2160.1
-1305.3,-2176.3
-1301.4,-2192.4
-1297.4,-2208.3
-1293.4,-2223.8
-1289.4,-2238.7
-1286.7,-2251.8
-1282.9,-2262.6
-1280.4,-2269.8
-1275.8,-2275.3
-1271.1,-2279.2
-1265.5,-2281.3
-1258.7,-2281.7
-1251.9,-2280.8
-1244.1,-2278.6
-1235.2,-2275.6
-1226.3,-2272.2
-1216.4,-2268.2
-1207.5,-2264.2
-1197.4,-2260.3
-1187.5,-2256.2
-1176.3,-2252.3
-1166.3,-2248.2
-1156.2,-2244.0
-1146.3,-2239.9
-1139.7,-2235.8
-1134.3,-2230.9
-1134.5,-2223.2
-1137.0,-2216.9
-1140.5,-2212.0
-1144.1,-2206.8
-1146.6,-2201.5
-1150.1,-2195.9
-1152.6,-2189.9
-1156.2,-2183.3
-1159.8,-2176.1
-1164.6,-2168.0
-1169.5,-2159.5
-1173.2,-2150.3
-1177.0,-2140.2
-1180.7,-2129.5
-1184.5,-2118.4
-1189.4,-2107.4
-1194.3,-2096.6
-1199.2,-2086.2
-1205.2,-2076.3
-1210.0,-2066.9
-1212.6,-2058.9
-1216.2,-2052.8
-1219.7,-2048.7
-1225.4,-2048.5
-1230.9,-2049.9
-1235.3,-2052.3
-1239.7,-2054.8
-1246.4,-2057.6
-1252.9,-2060.3
-1260.7,-2063.2
-1267.4,-2065.5
-1275.3,-2067.0
-1283.2,-2066.6
-1287.7,-2063.5
-1291.4,-2058.2
-1292.7,-2051.5
-1294.1,-2044.0
-1295.5,-2037.0
-1295.6,-2031.7
-1295.8,-2028.5
-1295.8,-2027.7
-1295.8,-2027.6
-1295.8,-2027.7
-1295.8,-2027.8
-1295.8,-2027.9
-1295.8,-2027.9
-1295.8,-2027.9
-1295.8,-2027.9
-1295.8,-2028.0
-1295.8,-2028.0
-1294.7,-2028.0
-1294.7,-2028.1
-1294.6,-2028.2
-1294.6,-2028.3
-1294.6,-2028.4
-1294.6,-2028.6
-1294.6,-2028.8
-1294.6,-2028.8
-1294.6,-2028.9
-1294.6,-2029.0
-1294.6,-2029.1
-1294.6,-2029.2
-1294.6,-2029.3
-1294.6,-2029.4
-1294.6,-2029.6
-1294.6,-2029.6
-1294.6,-2029.6
-1294.6,-2029.9
-1294.6,-2029.9
-1294.6,-2030.0
-1294.6,-2030.1
-1294.6,-2030.2
-1294.6,-2030.2
-1294.6,-2030.3
-1294.6,-2030.3
-1294.6,-2030.4
-1294.6,-2030.4
-1294.6,-2030.5
-1294.6,-2030.5
-1294.6,-2030.7
-1294.6,-2030.7
-1294.6,-2030.7
-1294.6,-2030.7
-1294.6,-2030.7
-1294.6,-2030.9
-1294.6,-2030.9
-1294.6,-2031.0
-1294.6,-2031.0
-1294.6,-2030.7
-1294.6,-2030.3
-1293.5,-2029.8
-1293.5,-2029.6
-1293.5,-2029.4
-1293.5,-2029.3
-1293.5,-2029.3
