x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
1.0,-0.5
1.0,-0.6
2.2,-0.8
1.1,-0.1
0.0,0.3
0.0,0.8
-1.0,1.6
-2.1,2.5
-3.1,4.0
-5.3,5.7
-7.4,7.4
-7.3,8.6
-9.4,9.6
-10.5,10.5
-11.5,11.7
-12.4,13.7
-13.3,16.8
-15.3,20.4
-16.1,24.1
-15.8,27.9
-15.5,31.7
-15.3,35.1
-13.9,38.2
-13.7,41.1
-12.3,45.0
-10.8,49.7
-9.3,54.7
-7.8,60.4
-6.0,67.2
-4.3,75.5
-2.5,84.8
-0.7,94.1
2.3,102.7
4.1,111.3
5.9,119.8
6.5,128.2
8.3,136.6
7.9,145.9
8.6,156.0
7.2,166.7
6.9,177.3
5.4,187.8
5.1,197.6
4.6,206.6
4.2,215.7
2.8,225.8
0.1,236.4
-2.4,247.6
-6.1,259.1
-8.5,270.9
-12.2,283.0
-15.7,295.7
-19.3,308.6
-22.8,321.4
-26.4,333.8
-29.9,346.2
-32.5,358.1
-34.9,369.7
-39.7,381.0
-42.3,391.6
-44.9,402.1
-47.5,412.1
-50.2,421.6
-52.9,430.7
-55.6,439.2
-58.3,447.3
-61.2,455.2
-65.0,463.1
-69.0,471.2
-70.6,479.2
-73.3,487.5
-74.9,495.8
-77.7,504.7
-77.0,513.4
-78.6,522.6
-77.9,531.5
-78.3,540.1
-80.0,548.3
-80.4,556.6
-81.0,564.5
-81.5,572.0
-82.1,578.4
-82.8,583.7
-83.6,588.0
-85.6,591.3
-85.5,593.3
-86.5,594.2
-86.5,594.3
-86.5,594.1
-86.5,593.9
-86.6,593.6
-86.6,593.4
-86.6,593.2
-86.6,593.1
-87.7,593.6
-88.8,595.4
-89.7,598.2
-91.6,601.4
-92.5,604.9
-93.3,609.5
-93.9,615.4
-94.5,622.7
-95.0,630.5
-95.5,638.5
-96.0,647.1
-95.2,656.7
-95.6,667.0
-95.9,677.9
-96.2,688.8
-96.4,699.7
-97.9,710.6
-97.1,721.0
-97.4,731.5
-97.7,742.1
-96.9,752.5
-96.1,763.4
-94.1,774.7
-93.2,786.7
-92.3,799.3
-91.2,812.4
-90.2,825.2
-88.1,838.1
-87.1,851.3
-86.1,865.2
-84.9,879.3
-86.1,894.1
-86.1,909.1
-86.1,924.3
-87.1,939.7
-88.3,954.5
-89.4,968.7
-90.6,982.8
-93.0,997.1
-97.6,1011.0
-103.3,1025.0
-109.1,1038.6
-116.0,1052.2
-122.9,1065.6
-131.0,1079.2
-139.0,1092.3
-148.2,1105.5
-157.5,1119.1
-166.6,1131.8
-176.0,1143.9
-184.1,1155.4
-192.5,1165.6
-199.6,1175.4
-207.9,1185.4
-216.2,1194.9
-223.4,1204.5
-231.8,1213.8
-240.2,1222.7
-247.4,1231.2
-255.8,1239.3
-264.2,1247.5
-273.8,1256.2
-282.2,1264.6
-290.6,1272.9
-301.3,1281.6
-309.8,1290.1
-319.3,1298.4
-328.8,1306.7
-338.4,1314.8
-347.9,1323.1
-357.5,1331.5
-365.9,1340.1
-374.3,1348.6
-381.6,1357.2
-387.7,1365.8
-391.6,1374.0
-396.7,1381.3
-398.6,1386.9
-399.4,1390.2
-401.5,1391.9
-401.5,1392.4
-401.5,1392.4
-401.5,1392.2
-401.5,1392.7
-401.3,1394.4
-403.3,1397.8
-405.2,1401.7
-407.2,1405.5
-409.1,1409.9
-412.1,1415.7
-414.9,1422.0
-417.8,1427.9
-419.7,1432.5
-421.9,1435.0
-421.8,1435.6
-421.8,1435.6
-420.6,1435.2
-420.7,1435.1
-420.7,1434.9
-420.7,1434.8
-420.7,1434.7
-420.7,1434.5
-420.7,1434.4
-420.7,1434.4
-420.7,1434.2
-420.7,1434.2
-419.6,1434.1
-419.6,1433.9
-419.6,1433.9
-419.6,1433.8
-419.6,1433.8
-419.6,1433.8
-419.6,1433.7
-419.6,1433.7
-419.6,1433.7
-419.6,1433.6
-419.6,1433.6
-419.6,1433.6
-419.6,1433.6
-419.7,1433.5
-419.7,1433.5
-419.7,1433.5
-419.7,1433.4
-419.7,1433.4
-419.7,1433.4
-419.7,1433.4
-419.7,1433.3
-419.7,1433.3
-419.7,1433.3
-419.7,1433.3
-419.7,1433.3
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-420.9,1433.2
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.3
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.1
-419.7,1433.3
-419.7,1433.3
-419.7,1433.4
-419.7,1433.5
-419.7,1433.5
-419.7,1433.5
-419.7,1433.5
-419.7,1433.5
-419.7,1433.5
-419.6,1433.6
-419.6,1433.6
-418.5,1433.5
-418.5,1433.5
-418.5,1433.5
-418.5,1433.5
-418.5,1433.5
-418.5,1433.7
-418.5,1433.7
-418.5,1433.7
-418.5,1433.7
-418.5,1433.7
