x,y
0.0,0.0
2.7,-0.6
6.2,0.0
9.5,0.7
13.1,0.2
17.6,-0.1
22.9,-0.2
28.7,-0.3
34.7,-1.4
40.6,-0.3
47.1,-1.3
53.3,-1.3
59.4,-2.4
65.4,-2.4
71.2,-2.5
77.1,-2.5
82.4,-1.5
87.7,-0.5
93.2,-0.6
98.5,-0.7
104.0,-0.8
110.3,-0.8
117.1,-0.6
124.2,-0.4
131.7,-1.3
138.9,-2.2
145.5,-2.1
152.4,-3.0
159.8,-2.8
167.7,-4.8
176.0,-5.5
184.4,-6.2
191.1,-6.1
196.1,-8.5
199.3,-9.0
202.2,-11.9
204.5,-13.7
206.4,-16.8
207.1,-21.3
206.5,-27.0
206.2,-35.1
206.6,-44.2
205.0,-52.5
204.0,-61.9
204.4,-72.2
203.8,-81.4
204.4,-92.8
204.7,-103.1
204.4,-112.3
205.4,-122.5
205.9,-131.5
206.4,-138.2
206.5,-142.9
206.6,-146.2
206.9,-149.6
207.1,-150.7
207.3,-151.8
207.3,-151.7
207.5,-151.7
207.6,-151.7
207.7,-151.7
207.8,-151.7
207.8,-151.7
207.9,-151.6
207.9,-151.6
207.7,-150.5
207.7,-150.5
207.9,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.0,-151.6
208.1,-151.6
207.9,-150.5
207.9,-150.5
207.9,-150.5
208.0,-150.5
208.0,-150.5
208.0,-150.5
208.0,-150.5
208.0,-150.5
208.2,-150.4
208.2,-150.4
208.2,-150.4
208.3,-150.4
208.3,-150.4
208.3,-150.4
208.3,-150.4
208.3,-150.4
208.3,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.6,-150.4
208.6,-150.4
208.6,-150.4
208.6,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.4,-150.4
208.6,-151.5
208.6,-151.5
208.6,-151.5
208.6,-151.5
208.6,-151.5
208.6,-151.5
208.7,-151.5
208.7,-151.5
208.7,-151.5
208.7,-151.5
208.7,-151.5
208.7,-151.5
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
208.9,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.0,-152.6
209.1,-153.7
209.0,-156.0
208.5,-159.5
208.2,-163.0
208.9,-168.5
211.1,-173.9
214.5,-176.6
220.3,-177.8
226.9,-178.8
234.9,-179.6
243.7,-180.2
253.8,-181.8
265.0,-183.1
277.3,-185.3
289.5,-186.4
302.1,-188.7
314.9,-192.0
326.9,-195.5
337.5,-199.2
346.4,-202.1
352.0,-203.4
355.8,-204.9
356.7,-203.6
356.2,-202.6
355.5,-200.4
355.5,-199.3
355.5,-198.2
354.9,-198.3
354.9,-198.3
355.6,-199.3
355.4,-199.3
355.9,-199.2
356.6,-196.8
357.5,-195.4
357.8,-194.2
358.2,-191.9
358.8,-190.6
359.9,-188.2
361.6,-186.7
362.8,-184.3
363.6,-180.7
363.3,-176.1
361.5,-171.9
358.2,-168.0
353.8,-166.5
348.5,-164.1
343.9,-161.6
341.2,-158.7
340.1,-155.5
340.3,-150.8
341.8,-147.2
343.1,-143.5
343.9,-139.9
344.0,-137.6
342.8,-135.5
341.1,-134.7
340.3,-134.9
340.1,-134.9
340.3,-134.9
340.3,-134.9
340.5,-134.8
340.8,-134.8
341.0,-134.8
341.4,-134.7
341.4,-133.5
341.6,-133.5
341.7,-133.5
341.7,-133.5
341.7,-133.5
341.8,-133.5
341.8,-133.5
341.8,-133.5
341.8,-133.5
341.9,-133.4
342.0,-133.4
342.0,-133.4
342.1,-133.4
342.1,-133.4
342.1,-133.4
342.2,-133.4
342.2,-133.4
342.2,-133.4
342.4,-133.4
342.4,-133.4
342.4,-133.4
342.4,-133.4
342.4,-133.4
342.4,-133.4
342.5,-133.3
342.5,-133.3
342.5,-133.3
342.7,-133.3
342.7,-133.3
342.7,-133.3
342.7,-132.2
342.8,-132.1
342.6,-131.0
342.9,-131.0
342.8,-129.9
343.0,-128.7
343.3,-128.6
343.5,-128.6
343.9,-128.6
344.2,-128.5
344.4,-128.4
344.6,-127.3
345.0,-127.2
345.1,-126.0
345.3,-126.0
345.5,-124.8
345.8,-124.8
346.0,-124.8
346.2,-124.7
346.2,-123.6
346.4,-123.5
346.7,-123.5
