x,y
0.0,0.0
-21.8,-3.3
-42.3,-8.5
-60.8,-15.4
-79.6,-23.6
-99.7,-29.8
-119.0,-38.3
-140.4,-44.0
-160.6,-51.6
-182.2,-57.5
-203.2,-64.2
-225.0,-68.8
-245.3,-73.8
-264.1,-78.3
-279.8,-79.9
-295.5,-81.4
-311.5,-83.1
-327.8,-85.1
-345.0,-86.1
-363.0,-86.2
-381.6,-85.5
-399.9,-85.8
-419.4,-84.1
-436.8,-82.8
-453.8,-81.2
-470.1,-83.0
-485.2,-89.3
-497.2,-100.4
-507.7,-109.6
-515.9,-120.0
-523.3,-126.3
-528.2,-132.5
-532.6,-139.8
-539.2,-146.9
-547.2,-153.5
-556.6,-159.5
-566.0,-166.8
-576.8,-173.4
-586.7,-181.0
-596.9,-188.6
-607.1,-196.3
-618.4,-204.5
-631.1,-212.1
-643.3,-220.9
-655.6,-229.6
-668.0,-238.4
-681.9,-245.4
-696.9,-251.6
-712.1,-256.7
-726.3,-262.6
-740.6,-267.3
-754.3,-271.7
-767.9,-274.8
-782.3,-277.0
-796.5,-279.0
-811.8,-280.4
-827.7,-282.1
-844.3,-284.1
-861.3,-286.2
-878.8,-287.5
-896.0,-289.8
-913.4,-292.2
-930.6,-294.5
-947.6,-296.8
-964.1,-300.0
-980.4,-303.1
-996.2,-303.5
-1013.3,-303.2
-1030.9,-305.7
-1047.0,-310.0
-1063.0,-313.0
-1078.7,-318.4
-1093.9,-323.5
-1107.9,-328.0
-1119.6,-332.6
-1130.0,-334.1
-1138.4,-335.8
-1144.8,-334.0
-1149.4,-330.0
-1154.8,-325.2
-1160.7,-319.3
-1164.7,-316.4
-1168.1,-313.0
-1169.9,-311.4
-1170.4,-310.5
-1170.4,-310.5
-1170.2,-310.3
-1170.0,-310.2
-1169.8,-310.2
-1169.8,-310.2
-1170.8,-309.4
-1173.1,-308.0
-1176.0,-305.7
-1178.4,-304.5
-1181.4,-302.2
-1184.5,-300.0
-1186.7,-298.6
-1189.3,-296.1
-1191.9,-293.7
-1195.1,-290.3
-1198.4,-287.0
-1202.0,-283.6
-1205.4,-280.4
-1208.8,-277.1
-1212.7,-274.1
-1217.2,-271.2
-1221.4,-269.6
-1225.0,-269.0
-1228.5,-268.2
-1231.3,-267.1
-1233.4,-265.7
-1234.7,-265.1
-1236.2,-264.6
-1238.5,-263.2
-1241.0,-260.8
-1242.9,-257.8
-1244.9,-253.9
-1246.1,-249.5
-1247.7,-242.7
-1249.0,-235.8
-1250.8,-227.9
-1253.2,-220.3
-1256.1,-213.0
-1259.2,-204.5
-1263.7,-195.4
-1268.2,-187.6
-1273.1,-180.0
-1278.8,-172.8
-1285.9,-167.5
-1293.4,-163.8
-1301.0,-161.2
-1308.9,-160.2
-1317.2,-160.6
-1326.1,-161.2
-1335.8,-162.4
-1346.0,-163.7
-1356.8,-164.2
-1367.2,-165.6
-1378.5,-167.5
-1390.7,-169.9
-1403.1,-172.3
-1415.4,-174.7
-1427.8,-177.2
-1439.2,-180.3
-1450.9,-182.5
-1462.6,-185.8
-1474.4,-189.3
-1486.2,-192.7
-1497.4,-195.8
-1509.2,-197.9
-1520.3,-200.9
-1531.1,-202.7
-1540.3,-204.7
-1547.8,-207.3
-1554.4,-209.3
-1560.6,-208.6
-1564.7,-205.7
-1567.9,-201.1
-1570.1,-195.9
-1572.6,-188.2
-1574.8,-180.5
-1577.2,-173.1
-1579.9,-164.3
-1582.5,-155.5
-1585.4,-145.6
-1587.8,-136.7
-1591.2,-125.8
-1594.1,-114.7
-1597.3,-103.6
-1600.4,-91.3
-1603.5,-80.2
-1606.0,-70.1
-1608.8,-61.4
-1611.3,-56.4
-1616.3,-52.6
-1623.5,-49.9
-1631.0,-51.2
-1640.3,-53.5
-1651.4,-55.2
-1662.7,-58.4
-1674.7,-60.6
-1687.5,-62.0
-1700.6,-62.3
-1713.9,-62.7
-1727.6,-63.2
-1740.9,-63.6
-1755.3,-63.2
-1770.3,-63.2
-1785.3,-63.1
-1800.5,-62.0
-1815.5,-59.3
