x,y
0.0,0.0
7.1,-0.5
13.1,-1.7
19.1,-2.6
25.0,-3.4
30.6,-3.8
35.9,-3.8
40.4,-2.6
44.1,0.0
45.9,3.3
47.0,7.8
47.7,12.9
47.3,17.8
47.6,23.5
47.9,29.2
46.9,34.9
47.5,42.2
46.2,48.3
46.1,54.7
46.5,60.3
47.7,64.7
50.9,68.2
56.7,71.5
63.4,73.6
70.6,75.0
78.9,76.6
86.2,77.5
94.7,78.8
103.3,80.1
112.1,81.2
120.8,82.2
129.5,83.3
137.9,84.8
146.1,86.5
153.2,87.8
160.4,89.2
168.3,91.5
174.1,92.8
179.6,94.7
183.6,96.7
186.8,100.0
188.1,104.3
187.5,109.3
187.4,115.8
186.0,121.9
184.9,127.8
183.7,133.8
182.5,139.7
181.5,145.5
180.6,151.0
179.9,156.4
180.1,162.2
180.5,167.9
180.1,172.5
180.7,177.7
180.4,182.4
181.1,187.5
180.9,192.0
180.9,196.2
180.1,199.5
180.2,203.3
181.5,207.5
181.2,210.1
181.7,213.4
181.4,215.9
181.5,217.8
181.6,219.8
182.6,222.4
184.8,225.2
187.4,227.2
192.5,229.7
197.9,231.7
205.4,234.6
213.8,238.1
221.3,241.0
230.7,245.2
240.2,249.3
250.5,254.0
260.9,258.8
272.2,264.2
283.5,269.6
295.6,275.9
306.8,281.4
318.7,287.9
329.5,294.1
340.2,300.4
351.7,307.7
362.2,314.4
372.5,321.3
382.3,329.0
391.5,337.7
400.0,347.3
407.9,358.2
413.9,369.6
420.3,382.8
424.2,395.3
429.0,408.8
433.6,422.5
437.0,436.1
438.9,449.8
440.5,464.0
440.9,478.0
441.0,492.3
440.0,506.5
437.7,520.5
433.3,533.5
427.6,546.5
422.7,560.4
416.7,573.9
409.8,586.7
403.8,600.2
397.9,613.6
392.1,626.6
386.3,639.7
379.7,652.1
374.1,665.0
368.6,677.6
363.5,689.6
358.8,701.0
354.7,711.7
351.0,721.5
347.2,729.5
344.3,736.2
342.1,741.6
342.8,746.6
344.7,749.9
348.5,752.3
354.5,755.4
359.9,757.4
366.4,759.9
373.8,762.8
381.3,765.6
389.0,768.2
398.6,772.1
408.4,775.7
419.0,780.0
429.8,784.1
440.3,788.5
451.0,793.0
461.6,797.2
473.2,802.1
485.9,807.5
498.8,812.7
512.5,818.5
525.4,823.5
539.4,829.1
553.2,834.7
566.1,839.6
579.1,844.6
592.0,849.5
604.1,853.8
616.0,858.3
626.7,862.6
635.3,865.9
642.7,869.0
646.0,869.9
648.1,870.9
648.2,870.8
648.2,870.8
647.3,870.0
647.3,870.0
647.3,870.0
647.3,870.0
647.3,870.0
647.3,870.0
647.3,870.0
647.3,870.0
648.3,870.5
650.5,871.2
653.7,872.4
658.0,874.1
661.9,874.3
666.5,873.2
671.3,870.1
674.8,864.6
677.9,857.6
679.2,849.6
681.5,841.9
683.3,832.8
685.6,822.9
688.5,812.3
690.9,800.2
693.6,787.6
696.4,774.9
699.4,762.1
702.5,748.8
707.0,735.6
709.7,721.0
714.2,707.8
717.7,694.0
722.2,680.8
726.8,667.4
731.3,654.2
735.6,641.2
739.2,629.5
742.8,619.7
746.2,612.4
749.6,607.0
755.0,604.9
761.4,605.2
767.5,606.2
774.6,607.8
783.5,610.4
791.7,612.4
801.8,615.3
811.2,617.3
822.6,620.6
832.0,622.5
843.4,625.8
853.9,628.2
866.4,631.7
879.2,635.0
891.9,638.2
904.6,641.4
918.4,645.0
931.2,648.1
945.0,651.7
957.9,654.6
971.7,658.4
985.4,662.2
999.0,666.0
1012.6,670.2
1026.6,675.5
1040.4,681.4
1052.8,687.1
1065.8,694.1
1077.7,700.7
1089.2,707.8
1100.1,716.0
1111.5,725.6
1122.3,735.9
1131.8,746.1
1141.2,756.7
1151.3,768.3
1159.9,779.9
1168.6,791.4
1176.4,802.2
1185.5,813.1
1194.3,822.5
1203.5,831.1
1212.0,838.6
1219.9,845.1
1226.0,850.3
1230.4,853.9
1233.0,856.0
1233.9,856.7
1233.9,856.7
1232.9,856.2
1232.9,856.2
1233.8,856.9
1234.6,857.7
1237.5,859.4
1240.6,860.6
1244.3,861.0
1248.2,859.2
1252.9,856.1
1255.5,847.9
1259.6,841.5
1262.1,833.5
1265.9,825.5
1271.2,817.3
1275.4,806.8
1281.1,795.7
1287.1,784.5
1293.0,773.3
1298.0,761.3
1305.2,750.2
1311.5,738.3
1317.9,726.3
1324.2,714.5
1331.3,703.4
1341.0,694.6
1350.5,686.2
1360.4,679.1
1369.8,673.0
1378.1,668.4
1383.4,664.3
1386.4,661.8
1388.2,661.0
1389.2,661.4
1389.2,661.5
1389.1,661.7
1389.0,661.9
1388.8,662.1
1388.7,662.2
1388.7,662.3
1388.6,662.4
1388.6,662.4
1389.1,661.6
1391.4,660.1
1395.0,658.6
1397.6,656.8
1401.9,656.3
1406.7,657.0
1411.8,659.5
1416.9,664.1
1423.2,668.9
1429.2,672.0
1435.4,674.7
1441.2,678.1
1446.5,682.4
1451.6,686.9
1457.6,692.1
1464.6,697.9
1471.5,703.8
1479.2,710.6
1487.7,718.2
1497.3,726.4
1505.9,733.9
1515.5,741.7
1526.2,750.3
1536.0,758.0
1545.7,765.8
1557.4,774.9
1568.0,783.5
1579.6,792.7
1590.1,801.4
1601.6,810.8
1614.1,820.5
