x,y
0.0,0.0
-5.8,9.8
-13.8,19.6
-19.6,29.5
-26.5,39.2
-33.4,48.5
-39.2,57.9
-43.9,66.5
-48.9,73.6
-52.8,78.8
-54.7,82.6
-55.6,84.6
-56.6,85.9
-56.5,86.7
-56.5,87.2
-57.5,87.8
-57.4,88.8
-57.2,90.8
-55.8,93.3
-53.2,96.0
-48.4,98.8
-43.5,102.9
-37.2,108.9
-30.8,115.7
-25.3,123.8
-19.9,132.6
-13.2,142.5
-6.3,153.3
0.6,164.4
8.6,175.9
15.5,187.7
23.5,198.7
31.5,209.1
40.5,219.4
48.4,229.5
56.4,239.8
65.4,249.8
73.2,259.6
81.2,269.6
89.0,279.5
95.8,289.9
102.6,300.3
110.5,310.7
117.3,321.2
125.3,331.8
132.1,342.3
139.0,353.2
146.9,363.9
153.7,374.5
159.4,385.6
164.1,396.9
167.5,408.2
167.7,420.2
166.7,432.1
163.4,443.9
158.9,454.7
150.8,463.9
139.1,471.6
126.2,479.3
115.8,488.0
106.7,498.6
98.8,509.6
91.0,521.6
85.5,533.9
80.1,547.7
74.8,561.6
71.7,576.1
68.8,590.7
64.7,605.6
61.7,620.4
58.8,635.4
55.8,650.5
54.0,665.3
51.1,680.3
49.1,694.8
48.5,710.3
45.4,723.4
42.2,736.4
40.2,748.9
38.1,762.3
37.3,775.8
38.7,789.3
39.1,802.7
39.4,816.1
39.7,829.3
39.9,842.2
39.1,855.7
38.2,869.2
37.4,882.8
36.6,896.5
34.7,910.0
33.8,923.5
31.8,937.2
29.9,950.5
27.9,963.9
27.1,977.6
24.0,991.2
20.8,1003.9
14.1,1015.8
9.8,1028.6
6.6,1041.7
1.2,1055.1
-3.0,1068.4
-6.2,1081.8
-11.6,1095.3
-15.9,1108.5
-21.3,1121.7
-26.6,1134.8
-29.8,1147.9
-34.2,1160.0
-37.3,1173.7
-36.9,1187.9
-35.4,1201.9
-32.7,1216.0
-30.1,1230.1
-25.3,1243.4
-19.3,1256.6
-12.3,1269.5
-6.4,1282.0
-0.5,1294.7
4.4,1308.4
9.4,1322.9
12.1,1337.9
14.8,1352.7
17.5,1367.7
19.2,1382.6
21.8,1396.8
25.6,1410.6
28.1,1423.9
31.7,1436.2
34.1,1448.1
36.4,1459.6
36.6,1471.6
36.7,1483.7
36.9,1496.2
37.1,1508.9
36.2,1521.7
35.4,1534.5
33.4,1547.5
30.1,1559.9
26.9,1572.2
23.7,1585.0
19.5,1598.2
16.2,1611.1
10.8,1624.0
6.5,1637.2
4.6,1651.5
1.6,1665.5
-2.6,1679.4
-5.7,1693.1
-8.8,1706.4
-12.0,1719.5
-16.2,1733.1
-19.4,1746.4
-22.4,1760.1
-25.5,1773.8
-28.5,1787.8
-30.5,1802.2
-32.4,1816.1
-33.2,1829.6
-35.3,1842.7
-36.2,1855.4
-36.1,1867.0
-37.2,1877.8
-38.4,1887.4
-39.8,1895.3
-40.3,1901.3
-43.2,1905.5
-45.4,1907.3
-46.4,1907.8
-47.5,1908.0
-47.6,1907.6
-48.7,1907.6
-47.6,1907.2
-47.6,1907.1
-46.6,1906.3
-46.6,1906.1
-46.6,1905.9
-46.7,1905.7
-46.7,1905.6
-46.7,1905.3
-46.7,1905.0
-46.8,1904.8
-46.8,1904.8
-47.8,1905.1
-50.0,1905.8
-51.0,1906.6
-53.2,1907.5
-55.3,1908.7
-57.4,1910.0
-59.4,1911.7
-62.7,1913.4
-64.8,1914.8
-65.8,1915.9
-69.0,1917.6
-72.1,1919.8
-76.4,1922.7
-80.5,1925.5
-84.8,1928.1
-89.1,1930.5
-92.2,1932.3
-95.4,1934.2
-98.6,1935.9
-101.7,1937.5
-106.1,1939.4
-109.3,1941.2
-113.5,1943.6
-117.8,1945.9
-122.0,1948.8
-126.1,1952.1
-130.3,1955.8
-133.3,1959.0
-135.2,1961.8
-136.1,1964.0
-138.1,1966.4
-141.3,1968.7
-145.6,1970.2
-151.1,1971.2
-156.8,1971.6
-163.6,1971.5
-170.4,1970.9
-177.3,1970.2
-185.2,1970.0
-192.1,1969.4
-199.9,1969.4
-206.7,1969.4
-214.6,1970.1
-222.4,1970.9
-230.2,1972.6
-237.9,1974.7
-244.2,1977.9
-249.5,1982.2
-254.5,1987.8
-258.3,1994.6
-262.0,2002.5
-264.5,2010.5
-268.3,2018.2
-271.9,2025.7
-274.6,2033.4
-278.2,2041.1
-278.5,2049.3
-278.9,2056.4
-280.3,2063.5
-281.9,2070.3
-283.5,2077.2
-285.0,2084.2
-286.4,2092.0
-287.8,2099.9
-289.1,2108.2
-289.4,2116.3
-290.9,2123.9
-292.4,2131.7
-293.8,2139.7
-294.0,2147.8
-295.4,2156.1
-296.7,2164.4
-298.2,2172.1
-300.6,2180.4
-300.9,2188.7
-302.4,2196.4
-301.6,2204.3
-303.0,2212.2
-304.4,2219.7
-304.7,2227.3
-306.1,2235.5
-306.5,2242.3
-308.1,2248.7
-311.1,2253.3
-315.3,2255.9
-320.7,2257.2
-325.3,2256.8
-332.1,2255.9
-339.0,2255.0
-347.0,2254.8
-353.8,2254.5
-361.8,2253.7
-369.8,2252.4
-377.8,2251.4
-387.1,2250.5
-396.2,2249.6
-405.4,2248.4
-415.7,2247.4
-423.7,2246.1
-431.8,2244.9
-438.7,2244.0
-443.2,2243.4
-446.6,2243.0
-448.9,2243.0
-448.9,2243.0
-448.9,2243.0
-448.9,2243.0
-448.9,2243.0
-447.8,2242.8
-447.7,2243.0
-447.7,2243.0
-448.9,2243.0
-451.2,2242.8
-454.6,2242.3
-459.1,2242.3
-463.5,2242.8
-467.8,2245.2
-471.8,2249.5
-474.5,2255.8
-476.1,2263.3
-478.6,2271.5
-478.8,2280.3
-481.1,2290.4
-483.4,2301.0
-486.7,2312.0
-488.9,2323.4
-493.4,2334.6
-497.9,2345.6
-501.3,2356.3
-505.8,2367.3
-510.3,2378.7
-514.8,2389.7
-519.3,2400.5
-524.9,2412.0
-529.3,2423.3
-536.2,2434.7
-541.7,2445.3
-549.8,2455.9
-556.6,2466.1
-564.6,2476.1
-572.6,2486.3
-580.7,2496.2
-589.9,2506.1
-599.1,2516.1
-607.1,2525.8
-616.2,2535.7
-625.5,2545.3
-634.6,2555.1
-643.8,2565.1
-653.0,2574.8
-662.2,2584.5
-672.6,2594.1
-681.8,2603.8
-692.2,2613.2
-701.3,2622.7
-710.5,2632.6
-720.9,2642.8
-730.0,2652.9
-740.4,2662.3
-752.0,2670.4
-763.8,2677.6
-776.6,2684.9
-790.7,2692.1
-802.5,2698.9
-815.4,2705.7
-827.2,2712.8
-838.9,2720.0
-852.8,2727.8
-864.7,2733.4
-877.8,2739.0
-889.7,2744.9
-902.7,2751.0
-914.5,2757.0
-927.5,2763.6
-940.4,2770.4
-952.2,2777.4
-964.0,2784.7
-975.7,2791.9
-988.6,2799.1
-1000.3,2806.3
-1013.2,2813.4
-1024.9,2820.9
-1037.8,2828.6
-1049.4,2836.2
-1062.3,2844.0
-1075.2,2851.5
-1086.9,2858.8
-1099.7,2866.7
-1111.4,2874.5
-1123.0,2882.5
-1134.7,2890.7
-1145.2,2898.4
-1156.8,2907.8
-1167.3,2916.1
-1178.9,2924.7
-1190.4,2933.7
-1200.8,2942.6
-1211.2,2951.8
-1222.8,2960.9
-1233.3,2968.8
-1243.9,2975.6
-1254.6,2981.7
-1265.4,2987.2
-1276.0,2993.7
-1285.5,3001.2
-1292.5,3009.9
-1300.6,3019.8
-1305.0,3031.7
