x,y
0.0,0.0
-0.5,0.4
-1.1,1.0
-3.5,0.1
-5.0,0.0
-8.2,-3.1
-10.9,-6.8
-13.3,-10.7
-16.1,-15.7
-19.4,-21.8
-22.7,-28.0
-27.1,-34.6
-31.5,-38.2
-37.6,-40.2
-43.3,-38.0
-50.0,-34.8
-57.9,-30.6
-66.8,-25.5
-75.9,-20.1
-85.2,-14.6
-95.0,-8.5
-106.3,-2.8
-117.4,4.4
-129.5,11.0
-141.6,17.6
-153.0,25.1
-165.2,31.7
-176.4,39.0
-187.7,46.4
-200.2,53.3
-212.8,60.4
-224.7,68.4
-237.4,75.5
-250.6,83.0
-263.9,90.7
-277.4,98.6
-290.4,107.5
-303.9,115.4
-317.3,123.2
-329.8,131.6
-342.1,140.0
-353.6,149.0
-365.7,157.2
-376.7,165.8
-388.3,173.5
-398.8,181.6
-409.6,188.6
-419.3,195.9
-428.0,202.5
-435.4,207.9
-441.5,211.9
-446.1,214.6
-450.6,215.8
-455.2,215.4
-460.7,212.9
-466.9,209.4
-474.6,204.3
-482.5,199.4
-490.5,194.5
-500.3,188.2
-510.5,182.2
-521.9,175.8
-534.5,169.0
-546.9,162.0
-559.2,154.9
-571.5,147.7
-584.7,139.9
-596.4,133.8
-608.8,126.9
-620.5,120.8
-632.0,114.4
-643.4,108.0
-653.7,102.2
-664.8,95.5
-676.0,89.0
-686.6,83.3
-697.8,76.8
-709.5,70.7
-721.5,64.8
-733.6,59.1
-746.1,53.7
-759.2,48.8
-773.3,45.0
-787.5,42.8
-802.0,42.3
-817.3,42.5
-831.8,45.2
-846.3,49.2
-861.1,53.8
-875.6,59.4
-890.4,65.4
-905.9,70.4
-921.8,74.4
-937.1,77.8
-953.3,78.9
-968.5,79.1
-984.3,76.6
-999.6,72.4
-1013.1,67.9
-1027.0,60.7
-1038.9,53.2
-1050.7,44.1
-1061.5,34.0
-1071.2,22.9
-1081.2,10.5
-1090.9,-2.0
-1100.8,-14.5
-1110.7,-27.0
-1120.8,-39.2
-1131.7,-52.3
-1142.5,-65.5
-1152.7,-77.7
-1163.5,-90.8
-1173.4,-103.3
-1184.2,-116.4
-1194.3,-128.8
-1205.0,-142.0
-1214.7,-154.7
-1224.1,-167.6
-1233.4,-180.5
-1242.8,-193.5
-1251.9,-205.2
-1260.9,-216.8
-1270.4,-228.1
-1280.4,-238.9
-1290.2,-248.2
-1301.5,-257.9
-1312.5,-266.2
-1324.8,-274.8
-1335.8,-281.6
-1347.6,-289.2
-1358.4,-296.1
-1367.3,-301.7
-1374.2,-306.1
-1379.9,-309.9
-1382.8,-311.8
-1383.8,-312.3
-1383.9,-312.3
-1383.9,-312.3
-1383.9,-312.3
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1383.1,-311.5
-1382.3,-310.7
-1382.2,-310.8
-1382.2,-310.8
-1382.2,-310.8
-1382.2,-310.8
-1382.2,-310.8
-1382.2,-310.8
-1382.3,-310.7
-1384.1,-312.1
-1387.1,-314.0
-1390.7,-315.2
-1394.3,-314.9
-1399.1,-313.5
-1403.8,-309.2
-1408.6,-303.2
-1413.5,-295.6
-1418.6,-287.8
-1423.9,-279.7
-1429.9,-271.2
-1436.7,-261.8
-1443.4,-251.0
-1451.6,-240.4
-1459.4,-228.5
-1467.5,-216.3
-1476.5,-204.9
-1484.3,-193.0
-1492.7,-182.3
-1500.6,-171.9
-1508.3,-161.7
-1515.6,-151.8
-1523.5,-142.9
-1529.5,-132.8
-1537.1,-124.1
-1543.9,-114.8
-1551.7,-106.1
-1558.5,-95.2
-1566.4,-84.7
-1574.4,-74.3
-1581.8,-62.8
-1591.3,-52.5
-1600.0,-39.9
-1608.9,-26.9
-1619.2,-14.3
-1629.2,-0.4
-1639.7,14.0
-1650.6,28.7
-1661.5,43.5
-1672.4,58.1
-1683.3,72.9
-1694.3,87.8
-1705.0,103.7
-1715.6,119.8
-1727.1,135.2
-1738.0,151.3
-1749.4,166.6
-1759.5,182.2
-1770.2,196.7
-1779.6,211.6
-1788.2,225.7
-1795.7,238.8
-1802.9,250.1
-1808.5,259.9
-1813.7,267.8
-1817.5,274.4
-1819.7,279.4
-1820.6,281.7
-1820.9,282.1
-1820.8,282.0
-1820.7,281.8
-1820.5,281.7
-1820.4,281.5
-1820.3,281.5
-1820.1,282.8
-1821.3,285.5
-1823.5,289.1
-1826.3,293.2
-1829.4,297.7
-1832.9,303.9
-1837.3,311.0
-1841.7,319.6
-1846.8,327.5
-1851.6,336.6
-1857.7,345.3
-1863.6,355.3
-1870.0,366.0
-1876.8,376.8
-1883.5,387.6
-1890.3,398.6
-1897.5,409.9
-1904.9,421.3
-1912.3,432.7
-1918.7,444.8
-1925.5,455.8
-1932.0,466.5
-1938.8,475.8
-1946.0,483.9
-1953.5,490.9
-1960.6,497.5
-1964.2,506.9
-1967.2,517.5
-1971.5,527.6
-1976.5,538.4
-1983.0,549.0
-1990.6,559.2
-1998.7,569.8
-2007.1,580.6
-2015.8,591.7
-2025.4,602.1
-2034.1,613.3
-2043.9,623.9
-2053.7,634.5
-2064.4,644.3
-2076.1,653.6
-2088.7,662.3
-2101.3,670.9
-2114.9,678.9
-2128.3,686.6
-2140.8,696.7
-2156.0,706.1
-2168.7,717.9
-2182.0,725.6
-2195.6,733.5
-2208.6,742.5
-2221.9,751.6
-2235.1,760.9
-2247.0,771.8
-2259.0,782.9
