x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.5,-0.1
-0.6,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-1.0,-0.1
-1.1,-0.1
-1.2,-0.1
-1.3,-0.1
-1.6,1.0
-1.7,1.0
-1.8,1.0
-1.9,1.0
-1.9,1.0
-1.9,1.0
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.2,0.9
-2.3,0.9
-2.3,0.9
-2.4,0.9
-2.4,0.9
-2.6,0.9
-2.6,0.9
-2.6,0.9
-2.7,0.9
-2.8,0.9
-2.8,0.9
-2.7,-0.2
-2.6,-0.2
-2.6,-0.2
-2.6,0.9
-2.6,0.9
-2.6,0.9
-2.4,0.9
-2.5,2.0
-2.6,2.0
-2.8,2.0
-2.5,2.0
-2.4,2.0
-2.2,0.9
-2.1,0.9
-1.9,1.0
-1.8,1.0
-1.7,1.0
-1.6,1.0
-1.5,1.0
-1.4,1.0
-1.3,1.0
-1.2,1.0
-1.1,1.0
-1.0,1.0
-0.8,1.0
-0.8,1.0
-0.7,1.0
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.6,1.1
-0.7,1.0
-0.8,1.0
-1.0,1.0
-1.2,1.0
-1.4,1.0
-1.7,1.0
-1.8,1.0
-2.1,0.9
-2.3,2.0
-2.4,2.0
-2.5,2.0
-2.6,2.0
-2.8,2.0
-2.8,2.0
-2.9,2.0
-3.0,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.4,2.0
-3.5,2.0
-3.7,1.9
-3.7,3.1
-3.7,1.9
-3.7,1.9
-3.7,1.9
-3.9,1.9
-3.9,1.9
-4.0,1.9
-4.1,1.9
-4.1,1.9
-4.2,1.9
-4.2,0.8
-4.2,0.8
-4.3,0.8
-4.5,0.8
-4.5,0.8
-4.5,0.8
-4.7,0.8
-4.7,0.8
-4.8,0.8
-4.8,0.8
-5.0,0.8
-5.0,0.7
-4.8,0.8
-4.7,0.8
-4.5,0.8
-4.3,0.8
-4.2,0.8
-4.1,0.8
-3.9,0.8
-3.8,0.8
-3.7,0.8
-3.6,0.9
-3.3,0.9
-3.2,0.9
-3.1,0.9
-2.8,0.9
-2.7,0.9
-2.6,0.9
-2.4,0.9
-2.3,0.9
-2.2,0.9
-2.1,0.9
-1.9,1.0
-1.9,1.0
-1.8,1.0
-1.6,1.0
-1.5,1.0
-1.5,2.1
-1.5,2.1
-1.4,2.1
-1.3,2.1
-1.1,2.1
-1.1,2.1
-0.7,1.0
-0.6,-0.1
-0.1,-2.2
-0.1,-3.4
0.0,-4.5
0.0,-4.5
1.4,-4.4
3.6,-5.3
6.4,-6.3
9.8,-10.6
13.0,-14.8
15.6,-20.3
17.7,-24.6
19.2,-31.3
19.2,-38.0
18.2,-47.1
16.6,-56.3
15.1,-67.7
13.8,-78.0
13.4,-88.1
13.9,-99.4
15.2,-110.6
17.0,-121.8
19.4,-132.9
22.1,-145.2
25.3,-156.3
29.1,-168.5
33.0,-180.7
37.1,-192.9
41.3,-206.2
45.7,-218.3
50.1,-232.7
54.4,-244.9
58.8,-258.2
63.2,-271.5
67.5,-283.7
71.9,-296.9
76.5,-309.1
81.5,-322.3
86.1,-334.4
91.0,-348.9
96.0,-362.1
100.8,-375.4
106.0,-388.6
111.1,-401.9
116.6,-415.1
122.3,-429.4
127.8,-442.7
133.5,-458.2
138.7,-472.6
143.8,-488.1
149.1,-503.6
154.1,-518.1
159.0,-532.4
163.4,-545.8
167.6,-559.1
170.9,-572.4
173.2,-584.8
174.4,-598.2
175.0,-611.8
175.4,-624.2
175.6,-634.4
175.8,-644.6
175.9,-654.7
175.8,-663.7
175.5,-672.8
175.1,-680.7
174.5,-688.6
173.6,-696.6
172.6,-704.6
171.1,-712.6
169.2,-720.6
167.5,-729.7
165.5,-737.8
163.8,-746.9
161.8,-754.9
159.8,-764.1
157.7,-772.2
155.9,-781.3
153.9,-789.3
152.1,-796.3
150.6,-803.1
149.1,-807.7
147.4,-811.2
146.0,-814.6
145.3,-817.0
145.0,-818.1
144.9,-819.2
144.5,-818.2
144.4,-818.2
144.3,-819.3
144.1,-820.4
143.9,-822.7
143.6,-826.0
143.3,-829.4
142.9,-832.9
142.6,-836.2
142.0,-839.6
141.6,-843.0
141.0,-846.4
140.0,-849.9
139.5,-853.3
139.2,-857.8
138.8,-862.3
137.7,-865.8
136.7,-870.3
135.8,-874.9
135.1,-879.4
133.7,-884.0
131.6,-888.7
130.5,-894.3
129.6,-900.1
127.6,-905.8
125.4,-912.7
123.3,-920.8
121.0,-931.1
118.7,-941.5
116.3,-951.8
113.8,-963.3
111.3,-974.8
109.8,-986.1
108.4,-997.6
107.2,-1007.8
107.0,-1019.2
108.0,-1029.2
109.1,-1036.0
109.7,-1043.8
107.8,-1051.8
103.4,-1056.6
96.8,-1061.6
87.6,-1063.4
76.7,-1065.3
64.1,-1066.1
50.2,-1068.3
36.1,-1070.4
22.4,-1073.7
8.8,-1078.0
-4.8,-1081.2
-17.5,-1085.6
-28.9,-1089.7
-39.1,-1096.1
-50.0,-1102.5
-62.1,-1109.0
-74.0,-1115.5
-85.3,-1119.8
-95.6,-1122.7
-104.2,-1125.6
-111.3,-1127.2
-117.1,-1128.8
-123.3,-1128.1
-130.1,-1126.3
-137.9,-1124.6
-146.1,-1122.9
-154.7,-1121.3
-163.2,-1119.6
-171.2,-1117.9
-178.2,-1117.3
-183.8,-1115.5
-187.8,-1115.8
-190.1,-1115.9
-191.5,-1117.1
-191.0,-1120.4
-188.0,-1124.7
-183.8,-1127.8
-178.3,-1131.9
-171.2,-1134.8
-162.9,-1139.9
-154.3,-1143.7
-145.9,-1147.7
-137.6,-1152.8
-129.4,-1156.7
-121.1,-1160.7
-112.8,-1162.3
-104.6,-1162.9
-96.7,-1163.4
-88.4,-1165.1
-80.1,-1165.6
-72.3,-1167.3
-64.7,-1169.0
-58.1,-1169.7
-51.7,-1169.2
-44.9,-1171.0
-38.3,-1170.6
-32.1,-1170.2
-26.3,-1169.8
-20.7,-1169.4
-14.9,-1168.9
-9.3,-1167.4
-3.5,-1165.8
2.7,-1164.3
8.6,-1161.6
14.6,-1160.1
20.6,-1158.5
26.5,-1156.9
32.1,-1155.4
37.6,-1155.1
43.4,-1154.7
49.2,-1154.2
54.5,-1153.9
58.9,-1153.6
62.5,-1153.3
65.2,-1154.2
66.5,-1154.2
67.3,-1154.1
68.2,-1154.0
69.4,-1152.8
70.1,-1150.6
70.5,-1149.4
70.2,-1147.2
69.8,-1146.1
69.5,-1145.0
69.2,-1143.9
69.0,-1143.9
68.8,-1142.8
68.8,-1142.8
68.6,-1141.6
68.6,-1141.6
68.5,-1141.7
68.3,-1140.6
68.1,-1140.6
68.1,-1140.6
67.8,-1139.5
67.7,-1139.5
67.6,-1138.4
67.4,-1138.4
67.3,-1138.4
67.1,-1137.3
67.0,-1137.3
66.9,-1136.2
66.7,-1136.2
66.4,-1135.1
66.4,-1135.1
66.2,-1134.0
66.1,-1134.0
66.1,-1134.0
66.1,-1134.0
65.9,-1132.9
65.9,-1132.9
65.8,-1132.9
65.7,-1131.8
