x,y
0.0,0.0
0.1,0.1
1.0,-0.6
1.6,0.0
4.2,-0.6
5.6,0.8
7.5,2.6
9.6,6.1
12.6,10.7
15.7,16.7
18.7,24.3
22.5,31.2
26.4,38.1
30.2,45.0
33.9,51.5
37.7,56.9
40.2,62.3
42.3,67.4
44.4,71.1
46.2,74.3
46.9,78.2
46.6,82.5
44.9,87.1
43.4,90.3
39.9,94.9
36.3,99.1
31.4,103.8
25.2,108.7
18.2,114.5
11.1,120.2
4.0,125.7
-4.6,133.2
-12.8,141.0
-20.8,148.9
-28.7,156.9
-37.5,165.7
-45.3,173.8
-54.8,183.5
-64.3,193.3
-72.9,202.2
-81.7,210.9
-89.8,218.8
-98.1,226.4
-104.8,232.5
-111.3,237.2
-119.6,238.7
-125.7,242.0
-129.3,243.2
-133.5,247.1
-133.5,251.7
-133.3,258.1
-129.8,263.0
-124.9,267.8
-119.1,271.8
-113.9,277.0
-107.0,281.9
-99.8,287.4
-93.6,294.9
-87.2,302.7
-80.8,310.5
-75.3,318.9
-69.5,326.1
-64.7,332.3
-60.9,335.9
-58.6,339.7
-55.5,342.7
-52.5,347.2
-49.1,352.0
-46.6,357.6
-45.3,363.5
-44.1,369.4
-41.6,374.9
-37.2,379.1
-31.9,381.2
-25.9,379.2
-21.2,375.8
-17.0,370.5
-13.4,364.7
-9.5,359.1
-6.1,354.5
-2.3,350.4
0.8,347.3
3.3,345.0
7.6,341.2
11.9,337.7
17.1,333.2
23.0,328.1
28.1,323.6
34.2,318.6
40.3,313.5
46.4,308.5
52.4,303.3
58.2,298.0
63.5,292.1
69.8,285.6
74.4,280.8
79.5,276.2
84.7,272.0
89.5,268.8
95.5,265.3
100.1,263.6
105.2,262.2
110.6,261.2
114.6,261.9
117.9,262.0
120.7,263.1
124.9,264.1
129.9,265.7
134.3,268.5
138.9,271.4
142.2,276.1
145.6,280.9
150.0,285.2
154.0,289.1
157.8,292.8
161.4,296.2
164.8,299.5
167.1,303.3
168.5,307.8
169.5,311.9
170.2,315.6
169.8,320.0
170.0,321.7
169.6,322.9
169.3,324.2
169.2,325.6
168.4,328.0
167.8,330.5
167.3,333.1
166.2,336.7
164.3,341.1
162.2,345.2
160.3,348.1
157.4,350.0
153.8,351.2
151.0,350.0
148.0,348.8
145.6,346.3
142.0,344.4
136.6,343.8
129.6,343.4
122.6,342.9
115.0,343.3
107.5,343.9
100.2,344.6
93.6,344.6
87.2,344.6
80.7,344.6
75.4,344.0
70.6,344.1
67.3,344.1
64.0,345.5
61.6,347.8
60.6,351.6
62.9,353.8
65.6,356.4
69.8,357.4
74.9,357.6
80.0,357.9
87.0,356.8
94.5,356.2
101.2,356.6
108.9,356.2
116.6,355.8
123.4,356.0
129.5,355.7
136.0,354.2
140.3,353.8
143.7,353.9
146.1,354.6
148.9,354.2
150.1,355.3
152.8,354.8
154.6,355.1
157.7,353.5
160.6,351.6
163.6,348.1
165.9,344.1
168.9,339.3
170.7,334.7
171.6,331.0
173.1,326.2
173.3,321.7
173.1,317.0
173.3,310.8
172.4,305.3
169.1,298.9
165.0,293.2
159.3,287.9
154.7,283.4
150.1,279.0
146.3,273.8
143.1,269.1
141.2,264.2
141.9,258.6
144.8,253.6
149.5,250.2
155.5,248.2
162.5,247.2
171.0,246.1
180.9,244.7
191.2,243.7
202.1,243.2
213.1,242.9
225.4,242.2
237.4,242.9
248.4,245.6
258.8,249.4
268.1,253.6
274.4,258.3
279.6,261.7
283.2,265.0
286.9,267.1
288.7,270.5
291.2,272.9
291.5,276.3
291.0,278.9
288.8,281.4
285.3,282.7
281.7,282.4
278.3,280.6
275.9,276.8
272.5,273.6
268.7,269.8
263.9,265.2
257.1,261.8
250.6,258.5
243.0,255.8
234.6,254.0
225.7,253.3
217.4,253.1
209.8,253.6
203.9,254.1
199.5,254.5
195.6,255.4
192.3,257.0
190.0,259.4
188.6,262.6
187.8,266.6
188.4,268.8
188.2,271.6
188.7,273.7
188.5,276.6
188.7,279.8
189.5,282.2
190.4,284.7
191.3,287.1
191.9,289.3
193.2,290.5
193.8,292.5
194.0,294.2
194.6,294.9
195.4,295.6
196.5,296.6
198.2,296.8
199.8,296.8
201.1,296.5
202.2,296.0
202.3,296.1
202.2,296.0
201.2,296.6
201.0,296.4
200.0,296.9
199.7,296.7
198.7,297.3
198.7,297.3
198.8,297.4
200.0,296.9
200.3,297.2
201.4,296.8
201.6,297.0
201.5,296.9
201.6,297.0
202.4,296.2
202.4,296.2
202.5,296.3
202.6,296.4
202.6,296.4
203.5,295.7
203.5,295.7
203.5,295.7
203.6,295.8
203.6,295.8
203.6,295.8
203.6,295.8
202.7,296.5
202.7,296.5
202.6,296.4
202.6,296.4
201.6,297.0
201.5,296.9
200.5,297.4
199.4,297.9
198.3,298.4
198.0,298.2
197.3,299.0
197.5,299.2
198.7,298.8
200.0,298.5
202.1,297.5
202.6,298.0
203.7,297.4
203.7,297.5
203.7,297.5
203.8,297.5
203.8,297.5
203.8,297.5
203.8,297.5
203.9,297.6
203.9,297.6
204.0,297.7
204.0,297.7
204.0,297.7
204.0,297.7
204.0,297.8
204.0,297.8
204.0,297.8
204.0,297.8
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.4,298.7
203.3,298.6
203.3,298.6
203.3,298.6
202.4,299.3
202.4,299.3
202.4,299.3
202.4,299.3
202.4,299.3
203.2,298.5
203.2,298.5
203.2,298.5
203.1,298.4
203.1,298.4
203.1,298.4
203.1,298.4
203.1,298.4
202.3,299.2
202.3,299.2
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.2,299.1
202.1,299.0
202.1,299.0
202.1,299.0
202.1,299.0
