x,y
0.0,0.0
-0.2,0.1
-1.2,-0.5
-2.1,-1.2
-3.1,-3.2
-4.0,-6.9
-3.0,-10.9
-2.1,-17.6
-0.2,-25.4
2.0,-34.8
5.0,-45.1
8.3,-55.6
10.8,-66.8
12.9,-77.7
15.3,-87.4
16.8,-97.7
17.9,-107.7
19.5,-116.8
20.6,-126.7
21.7,-136.7
22.5,-148.1
23.0,-160.6
23.3,-174.4
23.6,-188.3
24.9,-201.6
25.3,-215.5
26.5,-228.7
27.1,-242.8
28.5,-256.3
29.4,-270.6
31.3,-284.3
33.3,-298.3
36.3,-311.5
39.6,-325.0
43.2,-338.7
47.9,-352.0
51.7,-366.0
56.4,-379.2
60.7,-393.7
66.0,-407.4
70.9,-422.4
76.9,-436.8
81.9,-452.0
87.7,-466.1
93.2,-480.1
98.6,-494.0
103.7,-507.6
108.9,-521.4
113.4,-535.9
118.4,-549.5
123.3,-562.8
128.1,-576.2
132.9,-589.6
138.6,-602.3
143.7,-615.8
148.8,-629.4
154.8,-642.4
160.1,-656.1
166.3,-669.2
172.8,-682.5
180.4,-695.3
188.9,-707.4
197.5,-719.6
205.2,-732.4
213.3,-744.2
220.9,-755.5
228.3,-766.6
235.6,-777.6
242.8,-788.7
251.1,-798.9
258.6,-810.1
266.1,-821.3
272.5,-833.1
277.7,-845.3
281.8,-858.0
285.0,-871.4
288.2,-884.8
292.8,-898.1
299.6,-910.1
307.6,-921.7
315.8,-933.6
324.9,-944.6
332.7,-956.1
340.5,-966.2
347.5,-975.4
354.2,-982.8
358.6,-989.7
362.9,-993.5
366.9,-995.6
371.2,-995.0
374.8,-993.6
378.3,-990.7
381.5,-987.5
385.3,-983.5
389.1,-980.8
393.4,-980.0
396.0,-980.9
397.0,-981.8
397.2,-981.9
397.2,-981.9
396.9,-981.7
396.2,-981.1
394.4,-980.9
393.0,-979.7
392.8,-978.1
392.4,-977.7
392.4,-977.7
391.0,-979.5
390.3,-980.4
387.7,-982.6
385.5,-983.7
382.6,-985.6
380.7,-986.8
379.0,-988.3
378.1,-989.0
377.2,-989.7
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.5,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.4,-990.5
376.5,-990.5
376.5,-990.5
376.5,-990.5
376.5,-990.5
376.5,-990.5
375.9,-991.4
375.8,-991.4
375.8,-991.4
375.9,-991.4
375.8,-991.4
375.8,-991.4
375.7,-991.3
375.7,-991.3
375.6,-991.2
375.5,-991.1
375.5,-991.1
375.3,-991.0
376.0,-990.1
376.0,-990.1
375.2,-990.9
375.5,-989.7
375.2,-989.4
374.8,-989.1
375.5,-988.1
375.3,-988.0
375.2,-987.9
375.2,-987.9
375.1,-987.8
375.0,-987.7
374.9,-987.6
374.9,-987.6
374.8,-987.6
374.8,-987.5
374.8,-987.5
374.7,-987.4
