x,y
0.0,0.0
9.6,5.9
18.5,11.1
28.5,16.4
37.6,21.1
47.5,26.8
56.3,31.9
65.3,38.6
72.2,46.4
76.1,56.5
77.6,67.7
78.8,79.6
78.0,90.4
77.4,100.7
76.1,110.2
75.9,120.3
75.9,129.8
78.2,140.0
82.1,150.0
89.8,158.7
99.8,167.8
109.9,177.1
118.8,186.0
125.9,193.4
133.0,200.9
139.2,207.8
146.3,215.2
152.5,222.1
158.7,228.8
165.2,235.3
172.4,242.7
178.6,249.4
184.7,256.3
190.0,262.4
194.7,267.5
198.4,271.9
203.0,277.1
208.3,283.1
215.3,290.7
221.4,297.7
229.4,305.8
237.6,313.8
247.9,322.7
260.6,332.2
275.0,341.3
290.9,350.4
305.2,357.7
317.7,363.6
329.5,368.3
339.2,370.4
350.0,370.9
360.1,368.3
370.6,363.7
379.4,355.2
387.3,344.4
395.6,332.9
403.9,321.5
411.7,310.6
419.6,301.7
427.4,294.8
436.1,290.5
443.5,287.8
450.9,287.2
457.7,291.2
462.7,297.8
466.7,305.7
472.2,315.4
477.8,325.0
485.1,336.0
492.3,347.4
499.4,358.7
506.4,370.2
514.3,382.5
520.8,394.7
527.9,408.1
532.9,420.6
536.7,432.5
541.5,445.3
544.5,456.5
548.2,468.7
552.7,481.7
556.3,494.1
560.7,507.2
565.9,521.3
570.4,534.4
575.6,548.5
579.8,562.0
584.0,575.4
589.6,588.9
592.6,602.1
594.6,616.7
595.1,631.5
592.5,644.7
589.3,656.9
585.6,669.8
579.6,679.8
574.3,691.1
567.1,701.0
556.0,706.8
545.1,712.2
533.5,720.4
521.9,728.7
510.5,736.8
499.9,743.7
490.0,749.8
480.4,755.2
472.9,761.7
465.0,768.8
456.7,776.4
449.2,784.9
441.9,793.1
431.9,799.0
424.2,807.9
416.3,816.8
408.6,823.6
399.4,828.6
390.4,833.3
381.2,836.5
371.8,841.8
362.0,849.6
351.7,854.0
342.8,858.8
332.7,864.9
323.8,869.6
314.0,875.4
304.6,884.5
294.5,890.9
286.3,902.1
280.2,914.4
275.0,927.4
271.4,940.1
267.9,952.5
264.4,965.2
262.8,978.9
259.7,990.9
256.8,1002.7
254.9,1014.8
253.2,1026.8
252.6,1039.3
251.0,1051.1
249.9,1064.2
248.0,1078.3
246.6,1093.7
245.1,1109.4
243.1,1125.6
241.4,1141.4
240.6,1158.1
238.7,1174.4
238.4,1192.2
236.6,1210.1
234.8,1228.1
232.9,1246.1
230.5,1263.0
227.9,1280.1
225.0,1297.7
220.7,1315.2
216.4,1332.9
212.4,1350.0
207.8,1366.0
204.2,1382.6
200.5,1399.3
196.8,1416.0
193.5,1432.2
191.3,1448.7
190.4,1465.5
191.2,1483.6
192.5,1501.3
194.3,1518.2
197.5,1534.9
200.6,1551.9
204.0,1568.6
206.2,1584.9
210.3,1602.3
213.5,1619.4
216.6,1636.2
219.6,1653.3
221.2,1670.5
222.6,1687.8
222.2,1703.9
221.7,1720.1
220.1,1735.8
217.2,1751.4
213.0,1766.9
206.4,1781.8
199.7,1796.8
192.3,1811.0
184.4,1823.7
176.0,1835.4
167.7,1846.8
159.9,1857.6
152.2,1868.4
144.5,1877.0
137.3,1887.0
129.9,1895.4
125.0,1905.8
119.8,1916.9
120.2,1931.8
120.9,1944.3
124.0,1957.4
127.1,1968.4
133.2,1981.3
139.3,1994.0
147.9,2007.3
156.0,2019.1
166.0,2032.5
176.4,2045.2
186.9,2057.8
199.0,2070.1
210.8,2082.9
222.5,2097.7
233.8,2111.1
244.9,2124.8
255.3,2139.4
265.5,2154.3
273.3,2168.8
282.2,2183.5
291.2,2196.2
298.7,2209.0
305.8,2222.4
311.6,2235.6
317.7,2248.5
323.7,2261.4
330.2,2273.5
337.5,2284.7
346.1,2295.8
355.7,2305.9
367.6,2316.4
379.9,2326.5
392.5,2336.1
405.3,2345.5
418.5,2354.4
431.1,2362.1
443.1,2368.6
456.1,2375.6
468.9,2381.1
481.8,2386.3
496.2,2391.7
510.2,2397.4
524.6,2402.6
539.2,2407.7
554.6,2413.4
569.0,2418.6
584.6,2424.0
601.6,2429.7
617.5,2434.8
634.2,2440.6
650.0,2445.9
665.7,2451.3
682.0,2457.7
698.8,2463.7
714.9,2472.4
730.0,2482.5
744.6,2493.2
758.2,2503.5
770.7,2513.4
783.3,2522.9
796.2,2532.2
807.5,2539.7
819.2,2546.8
831.5,2553.0
843.2,2557.7
854.5,2561.5
867.0,2565.5
879.0,2568.1
892.6,2570.4
906.0,2571.2
920.3,2570.7
935.2,2569.5
950.8,2567.2
966.3,2563.2
982.3,2558.5
997.4,2553.1
1011.4,2547.3
1025.9,2542.7
1039.7,2539.2
1053.6,2537.3
1065.8,2535.9
1074.9,2534.7
1082.3,2534.2
1086.9,2533.5
1091.8,2532.5
1098.8,2530.5
1106.3,2525.8
1115.8,2520.4
1125.7,2514.4
1135.9,2507.9
1147.5,2501.6
1159.1,2495.2
1172.1,2490.9
1185.1,2488.2
1197.1,2487.0
1209.3,2487.6
1221.3,2488.3
1234.5,2489.4
1248.4,2489.4
1262.3,2487.7
1276.6,2485.2
1290.9,2481.0
1303.8,2474.7
1316.0,2467.4
1327.9,2458.7
1339.4,2448.6
1349.7,2436.3
1360.5,2423.4
1370.6,2409.4
1383.0,2396.2
1395.9,2382.2
1408.4,2366.9
1422.5,2351.2
1438.1,2335.5
1453.3,2318.5
1469.1,2300.6
1486.4,2282.5
1503.1,2263.2
1522.2,2244.8
1540.4,2225.4
1559.7,2206.5
1580.4,2187.8
1601.2,2168.7
1622.3,2149.2
1645.8,2130.5
1667.7,2110.0
1691.9,2090.3
1715.3,2069.7
1739.3,2048.2
1762.7,2025.7
1786.2,2003.1
1808.8,1979.6
1830.8,1955.2
1851.9,1930.0
1873.2,1904.5
1893.6,1878.3
1913.3,1851.2
1931.7,1823.6
1950.1,1796.3
1966.6,1767.6
1982.8,1739.3
1998.2,1710.3
2012.6,1680.5
2027.1,1650.8
2039.8,1619.6
2052.3,1588.6
2063.8,1557.1
2074.3,1525.0
2084.6,1493.1
2093.9,1460.7
2102.2,1427.8
2109.1,1394.7
2115.9,1361.9
2121.7,1328.4
2127.5,1294.9
2133.2,1261.5
2140.2,1228.5
2147.2,1195.2
2155.4,1162.3
2164.7,1129.9
2173.9,1097.6
2184.8,1067.1
2195.4,1036.7
2207.4,1008.5
2219.2,980.5
2232.0,953.1
2244.9,925.4
2258.8,898.5
2272.7,871.4
2288.5,845.6
2304.6,819.5
2321.6,794.0
2338.8,768.4
2358.1,743.7
2376.5,718.4
2396.8,694.2
2418.2,670.6
2439.7,646.8
2461.3,622.9
2484.8,600.3
2508.0,577.9
2532.3,556.2
2557.1,535.6
2582.0,514.9
2607.5,495.3
2633.9,476.6
2661.0,458.6
2688.2,440.7
2715.2,423.0
2744.0,406.7
2773.6,391.2
2804.1,376.5
2834.5,362.0
2865.8,348.0
2897.2,334.1
2927.9,319.1
2959.7,304.7
2991.7,290.0
3023.0,274.2
3054.5,258.0
3085.5,240.8
3116.7,223.1
3147.2,204.6
3177.9,185.8
3207.8,166.0
3237.9,146.0
3267.4,125.1
3297.9,104.4
3327.0,82.1
3356.2,59.3
3385.7,36.2
3414.5,12.2
3443.4,-12.0
3472.3,-36.3
3500.3,-61.0
3528.0,-85.7
3554.7,-110.7
3582.2,-135.0
3607.9,-160.6
3634.4,-185.5
3660.2,-211.1
3684.9,-237.4
3710.4,-262.8
3736.1,-288.4
3760.9,-314.7
3785.7,-341.2
3809.6,-368.2
3834.5,-394.7
3858.4,-421.9
3881.5,-449.9
3904.5,-477.7
3926.7,-506.3
3948.9,-535.0
3970.1,-564.1
3990.2,-593.9
4009.7,-622.8
4026.9,-652.3
4043.4,-681.0
4058.9,-710.1
4073.1,-739.6
4087.2,-768.8
4100.2,-798.3
4111.9,-828.2
4122.8,-858.8
4133.5,-889.3
4142.4,-921.1
4152.4,-952.5
4161.7,-984.8
4170.1,-1018.0
4179.7,-1050.9
4188.7,-1084.7
4197.0,-1119.6
4206.4,-1154.1
4215.9,-1188.9
4225.6,-1223.7
4235.4,-1258.7
4246.4,-1291.6
4258.5,-1323.9
4270.6,-1356.1
4284.6,-1387.3
4298.6,-1418.3
4312.5,-1449.4
4328.3,-1478.9
4343.3,-1509.2
4360.1,-1538.4
4377.0,-1567.5
4393.9,-1596.7
4411.9,-1625.2
4429.8,-1653.9
4447.8,-1682.7
4466.9,-1710.9
4485.1,-1739.9
4503.3,-1768.9
4522.5,-1797.4
4540.9,-1826.7
4559.1,-1855.7
4577.4,-1884.8
4594.4,-1914.0
4611.9,-1942.2
4627.4,-1971.4
4642.9,-2000.5
4657.3,-2030.2
4670.9,-2060.6
4683.3,-2091.4
4694.8,-2122.9
4705.5,-2155.3
4715.3,-2188.2
4724.9,-2221.1
4732.6,-2255.3
4739.3,-2290.0
4745.0,-2325.1
