x,y
0.0,0.0
0.4,-0.5
1.4,0.0
1.6,-0.3
1.9,-0.7
2.0,-0.8
1.2,-1.6
1.4,-1.9
1.5,-2.0
0.7,-2.9
0.9,-3.1
1.0,-3.3
1.1,-3.4
0.3,-4.2
0.4,-4.4
0.5,-4.5
0.5,-4.5
-0.3,-5.2
-2.2,-6.4
-5.1,-8.1
-9.2,-10.1
-15.0,-13.6
-20.3,-15.8
-28.1,-18.5
-35.3,-20.1
-44.6,-22.7
-53.3,-24.1
-62.1,-25.4
-72.0,-27.1
-81.3,-27.7
-91.0,-27.9
-100.8,-27.8
-110.9,-27.4
-121.1,-26.8
-132.6,-26.4
-143.3,-25.1
-154.8,-24.6
-165.2,-23.8
-174.1,-23.1
-180.4,-22.1
-185.9,-22.1
-190.5,-23.5
-193.7,-26.7
-195.7,-31.5
-194.6,-36.9
-191.1,-41.7
-185.1,-46.0
-179.7,-51.5
-172.1,-56.2
-164.3,-61.2
-156.9,-65.6
-151.7,-68.7
-148.9,-70.8
-145.4,-71.8
-142.6,-73.8
-139.1,-76.5
-134.5,-79.0
-130.0,-81.5
-124.6,-83.1
-120.0,-85.6
-114.0,-88.1
-107.2,-91.6
-99.1,-95.2
-91.6,-99.7
-83.9,-104.6
-76.1,-109.4
-69.7,-114.5
-64.2,-118.0
-60.9,-120.8
-57.1,-122.3
-53.7,-124.9
-42.7,-132.4
-35.3,-136.8
-28.1,-140.8
-22.4,-144.9
-16.0,-148.0
-9.5,-151.0
-4.4,-148.6
2.4,-150.1
11.3,-158.6
16.1,-157.4
19.8,-155.0
28.8,-153.9
38.9,-154.4
46.9,-154.0
52.2,-155.4
56.5,-155.6
59.9,-156.6
64.2,-156.7
71.1,-156.6
77.2,-159.2
85.7,-161.3
93.4,-164.2
101.4,-167.5
108.5,-171.6
114.4,-175.8
118.2,-179.2
121.4,-181.6
124.3,-183.7
127.0,-187.4
131.5,-191.6
136.9,-197.1
142.7,-203.1
147.8,-210.2
155.1,-216.3
160.3,-223.3
166.5,-229.9
172.5,-236.3
178.4,-242.5
183.7,-247.7
187.7,-251.4
190.7,-253.6
193.5,-255.5
196.8,-258.0
200.7,-261.5
206.4,-265.5
213.4,-269.5
221.0,-274.2
227.4,-279.0
234.5,-283.0
241.4,-286.7
246.8,-290.3
251.5,-293.0
254.5,-295.2
257.4,-297.2
260.7,-299.9
264.9,-303.7
270.5,-307.5
275.9,-313.1
283.0,-318.9
290.2,-325.1
297.5,-331.2
308.1,-337.9
320.9,-345.9
329.3,-351.7
335.3,-356.1
340.1,-360.6
343.6,-365.4
345.9,-370.6
345.1,-377.2
343.7,-382.7
339.8,-389.0
335.2,-394.0
329.2,-399.2
325.1,-403.1
321.8,-406.0
318.3,-409.1
316.7,-410.6
314.2,-412.8
311.0,-416.0
309.5,-419.6
308.0,-425.2
309.4,-430.8
312.7,-437.3
317.7,-444.1
322.3,-452.4
327.6,-461.6
333.3,-471.2
338.7,-480.6
344.2,-490.1
350.2,-500.1
356.4,-510.5
362.9,-521.4
368.8,-533.2
376.0,-545.0
383.5,-557.1
391.2,-569.6
399.9,-581.4
