x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,-0.1
-2.2,-0.2
-2.2,-0.3
-3.3,-1.0
-2.1,-2.4
-2.1,-3.9
-2.0,-4.8
-2.0,-5.0
-0.9,-4.6
-0.9,-3.9
-2.1,-3.2
-1.0,-2.3
-2.1,-1.7
-2.2,-1.1
-2.2,-0.4
-2.2,0.4
-2.3,1.8
-2.3,3.1
-2.4,3.9
-2.4,4.6
-3.5,5.3
-4.7,6.2
-4.7,7.3
-4.7,7.7
-4.7,7.8
-4.7,7.6
-4.7,7.5
-6.9,7.6
-8.1,8.1
-10.3,8.6
-13.7,9.3
-18.3,10.2
-22.8,11.1
-26.1,12.3
-28.4,13.3
-30.8,13.9
-30.8,14.0
-31.9,14.6
-33.1,16.1
-34.3,19.2
-33.4,24.2
-32.5,30.9
-31.7,39.2
-29.8,49.2
-28.0,60.4
-26.2,72.3
-24.3,84.7
-22.6,97.3
-19.7,109.8
-17.8,122.0
-13.9,134.5
-7.5,146.6
0.0,159.0
7.4,171.7
14.8,185.4
21.0,200.1
24.9,216.1
28.9,233.0
32.8,250.3
36.5,268.4
40.4,287.0
44.3,305.8
48.1,324.3
53.1,342.9
59.1,361.5
64.1,379.8
71.4,398.0
78.7,416.0
87.1,434.0
96.6,452.2
105.0,470.3
113.5,488.4
123.0,506.9
132.5,525.2
140.9,543.2
149.4,560.9
157.8,578.4
167.4,595.5
175.9,612.0
183.2,627.7
191.7,643.2
199.1,657.6
206.5,671.0
212.9,683.0
219.2,693.9
224.4,704.5
230.8,715.3
238.3,726.6
246.9,738.5
255.5,750.5
266.4,762.7
276.1,774.7
285.8,786.4
296.7,797.7
306.5,808.6
317.4,819.7
327.2,830.6
338.2,841.4
347.9,852.1
357.7,862.8
366.3,873.6
373.9,884.4
381.3,895.4
388.8,906.0
