x,y
0.0,0.0
0.0,-0.3
0.0,-0.8
0.0,-0.9
0.0,-1.2
0.0,-1.7
0.0,-1.8
0.0,-2.5
0.0,-2.8
1.1,-3.4
1.1,-3.4
1.1,-3.4
1.1,-3.5
1.1,-3.7
1.1,-3.5
1.1,-3.2
1.1,-3.2
1.1,-3.0
1.1,-2.6
1.1,-2.7
0.0,-3.0
-1.1,-4.1
-2.2,-6.6
-4.4,-10.7
-5.4,-16.4
-8.8,-24.4
-11.0,-32.8
-14.2,-40.1
-16.5,-47.2
-17.6,-54.1
-19.7,-60.6
-23.0,-66.8
-23.0,-72.7
-24.0,-78.8
-21.8,-83.5
-18.4,-87.2
-13.9,-89.7
-9.4,-90.0
-3.8,-89.1
1.8,-87.5
6.2,-86.5
9.6,-85.5
13.0,-84.7
14.1,-84.5
15.2,-84.3
15.2,-84.2
16.3,-84.1
16.3,-83.9
17.4,-83.6
18.5,-83.6
18.5,-83.6
18.5,-83.6
19.7,-83.6
19.7,-83.7
19.7,-83.8
19.7,-84.0
19.7,-84.2
19.7,-84.3
20.8,-84.4
20.8,-84.6
20.8,-84.8
20.8,-84.9
20.8,-85.0
20.8,-85.1
20.8,-85.2
20.8,-85.2
20.8,-85.2
21.9,-84.9
25.2,-83.2
30.9,-81.6
36.4,-79.9
43.2,-78.0
51.0,-76.3
57.7,-74.6
63.3,-72.8
69.0,-71.1
72.3,-71.7
74.5,-71.2
75.7,-71.1
76.8,-70.4
77.9,-69.9
80.1,-69.3
82.3,-68.6
84.5,-67.9
89.1,-66.7
93.5,-65.4
99.2,-64.2
104.7,-62.0
110.4,-60.1
115.9,-58.1
122.6,-55.9
128.2,-55.1
133.9,-53.6
142.8,-49.9
149.6,-46.6
157.4,-42.1
165.3,-39.7
171.9,-37.4
178.7,-35.1
184.2,-33.1
189.9,-31.5
196.6,-29.9
202.2,-27.8
210.0,-25.3
217.9,-22.5
225.8,-20.0
233.6,-17.4
241.5,-14.8
250.5,-12.2
257.1,-9.4
262.8,-5.9
266.1,-1.1
268.3,5.1
267.1,11.7
264.8,18.8
262.5,25.6
260.2,31.7
256.7,36.8
254.5,41.1
253.4,43.7
253.4,45.0
252.2,45.2
252.2,45.2
252.2,45.2
252.2,45.2
251.1,45.3
251.1,45.3
251.1,45.4
251.1,45.4
251.1,45.4
251.1,45.4
251.1,45.6
251.1,45.6
251.1,45.6
250.0,46.0
250.0,46.4
250.0,47.0
248.9,48.1
248.9,49.6
247.7,51.7
246.6,55.0
244.3,60.0
243.2,65.4
239.7,72.1
237.4,80.1
232.8,88.6
229.4,97.5
227.1,106.9
222.5,117.5
217.8,130.7
213.2,143.3
207.4,156.2
204.0,168.8
198.2,181.5
193.6,194.1
188.9,206.1
183.2,217.8
178.6,228.9
175.1,239.8
169.4,250.4
165.9,261.1
162.4,271.5
159.0,281.4
155.5,291.0
152.1,300.4
148.7,309.9
145.2,319.8
141.7,330.5
137.1,341.3
133.6,352.2
129.0,363.4
124.4,374.0
121.0,384.9
115.3,395.5
111.7,406.2
106.0,416.7
101.4,427.2
96.8,437.1
91.1,446.7
86.6,456.1
80.8,465.6
77.3,474.8
72.8,483.0
69.3,490.0
65.9,496.3
61.5,501.0
54.7,500.2
47.9,497.4
39.0,494.7
30.0,491.4
19.9,487.6
9.7,483.3
-1.5,479.3
-12.7,475.4
-24.0,472.3
-36.4,470.1
-48.9,470.1
-61.3,471.8
-73.8,474.5
-86.2,477.4
-97.5,479.5
-108.8,480.8
-120.0,482.1
-129.1,483.0
-138.1,483.7
-144.8,484.4
-150.5,484.8
-154.9,485.2
-156.0,485.4
-157.2,485.4
-157.1,485.2
-157.1,485.2
-157.1,485.2
-156.0,485.2
-156.0,485.4
-156.0,485.4
-156.0,485.4
-156.0,485.4
-156.0,485.5
-156.0,485.5
-156.0,485.5
-156.0,485.5
-156.0,485.5
-156.0,485.5
-154.9,485.5
-154.9,485.5
-154.9,485.5
-154.9,485.5
-154.9,485.7
-154.9,485.7
-154.9,485.7
-154.9,485.7
-153.8,485.7
-153.8,485.7
-153.8,485.7
-153.8,485.7
-153.8,485.7
-153.8,485.7
-153.8,485.7
-153.8,485.9
-153.8,485.9
-153.8,485.9
-153.8,485.9
-153.8,485.9
-152.7,485.9
-152.7,485.9
-152.7,485.7
-153.8,485.3
-154.9,485.0
-157.1,485.2
-161.7,485.8
-163.9,487.5
