x,y
0.0,0.0
-0.8,1.3
-2.7,2.9
-3.6,3.8
-5.5,5.1
-8.8,6.3
-12.0,7.3
-16.2,8.5
-20.5,9.9
-24.9,11.1
-28.0,12.3
-31.1,13.5
-34.2,14.8
-36.2,16.0
-39.3,17.4
-41.4,18.4
-42.4,18.9
-44.5,19.4
-45.8,19.1
-47.2,18.2
-48.9,16.3
-50.7,14.1
-52.7,11.1
-54.1,6.4
-56.8,1.0
-58.6,-5.5
-61.8,-12.4
-65.3,-20.4
-67.5,-28.5
-70.8,-36.1
-75.3,-43.3
-79.6,-50.4
-86.0,-56.4
-92.2,-61.6
-98.2,-66.1
-106.0,-69.2
-112.7,-72.3
-120.5,-74.9
-128.2,-77.4
-136.0,-79.9
-144.8,-82.0
-152.5,-84.4
-160.2,-86.7
-167.8,-89.2
-176.7,-91.3
-185.5,-93.6
-194.3,-95.6
-203.0,-97.5
-211.6,-98.9
-221.3,-100.0
-229.8,-101.3
-238.3,-102.4
-246.8,-103.5
-255.4,-105.0
-265.2,-106.5
-274.0,-108.6
-282.8,-110.9
-292.9,-113.0
-302.9,-115.4
-311.8,-117.7
-321.7,-119.5
-331.4,-120.7
-340.9,-121.2
-351.3,-120.8
-361.8,-120.3
-371.0,-120.0
-380.4,-120.0
-390.8,-119.3
-398.8,-119.1
-408.1,-118.5
-417.3,-118.2
-425.6,-118.2
-433.7,-118.2
-441.9,-118.2
-450.0,-118.1
-458.2,-118.2
-466.3,-117.9
-475.4,-116.8
-484.2,-114.4
-492.5,-110.8
-501.7,-106.0
-509.6,-101.1
-518.6,-95.6
-527.3,-89.4
-535.0,-83.2
-543.6,-76.4
-551.2,-70.3
-560.1,-64.4
-566.9,-59.7
-573.9,-55.5
-581.0,-51.5
-588.2,-48.0
-595.7,-45.5
-602.4,-44.9
-610.7,-45.0
-616.9,-46.2
-625.4,-47.3
-632.9,-49.0
-640.3,-50.5
-648.6,-51.2
-656.9,-51.3
-664.9,-50.7
-671.6,-49.7
-677.2,-48.8
-681.5,-47.6
-684.7,-46.5
-687.8,-45.3
-689.9,-44.4
-689.8,-44.2
-690.9,-43.8
-693.3,-44.1
-696.1,-45.5
-699.2,-48.4
-701.6,-52.7
-704.0,-57.1
-705.3,-61.7
-708.0,-66.9
-714.0,-75.9
-720.2,-85.1
-726.5,-95.1
-732.7,-104.4
-738.8,-113.4
-744.9,-122.3
-749.7,-131.1
-755.4,-138.8
-760.0,-146.4
-764.2,-153.4
-768.5,-160.1
-772.7,-166.8
-776.9,-173.1
-781.1,-179.5
-787.3,-185.1
-793.7,-190.9
-800.0,-196.8
-807.5,-202.6
-813.8,-208.3
-821.2,-213.5
-827.3,-218.6
-833.3,-223.3
-839.3,-228.0
-845.4,-232.6
-851.2,-237.1
-857.1,-241.1
-860.4,-244.5
-864.4,-246.5
-866.0,-248.0
-867.2,-248.3
-868.4,-248.2
-868.5,-248.4
-868.5,-248.4
-868.5,-248.4
-868.5,-248.4
-868.6,-248.6
-868.6,-248.7
-869.7,-248.5
-869.7,-248.5
-870.7,-248.1
-871.6,-247.1
-873.3,-244.7
-873.6,-241.9
