x,y
0.0,0.0
-2.7,-5.7
-2.0,-11.8
1.0,-18.0
5.2,-24.1
9.4,-31.1
13.8,-39.0
17.2,-48.0
21.7,-57.1
26.3,-66.3
30.8,-75.4
35.4,-85.0
39.9,-94.6
44.5,-104.1
49.1,-113.8
52.5,-123.2
57.1,-132.6
62.8,-141.9
66.2,-151.1
71.8,-159.9
75.1,-168.8
79.6,-177.3
84.0,-185.5
87.3,-193.6
90.4,-201.0
93.5,-207.8
94.4,-214.7
95.3,-221.5
95.0,-228.4
93.5,-235.8
95.6,-242.8
98.6,-248.9
104.8,-252.9
111.6,-253.4
118.1,-251.1
124.3,-246.1
130.3,-239.7
138.5,-233.2
145.8,-227.2
155.4,-222.2
166.2,-217.7
177.0,-213.0
188.9,-207.8
200.8,-202.4
213.8,-196.6
226.7,-190.8
238.5,-185.1
250.3,-179.2
262.1,-172.9
273.8,-166.1
286.6,-159.0
298.3,-151.9
308.7,-145.0
320.4,-138.0
332.1,-130.9
342.6,-123.9
353.2,-116.6
363.6,-109.2
374.1,-101.6
384.5,-94.0
394.9,-86.1
405.3,-78.1
414.6,-70.1
425.0,-61.9
435.3,-53.2
444.5,-44.6
454.8,-35.6
463.9,-26.5
473.0,-17.3
483.2,-7.6
491.2,1.9
500.2,11.6
509.3,21.2
517.3,30.5
526.3,39.9
534.3,48.8
542.5,57.2
550.6,64.8
557.8,71.1
565.1,76.2
572.5,79.9
581.3,81.9
589.3,81.6
597.3,80.8
605.2,81.6
612.7,85.2
618.8,91.1
624.6,98.9
630.5,106.6
637.5,113.9
645.8,120.5
654.1,126.7
663.7,132.5
673.2,138.4
681.5,144.1
691.1,150.3
699.4,156.6
707.7,163.1
714.8,169.3
723.2,175.4
730.4,181.1
736.5,186.4
743.8,191.3
750.3,194.6
759.2,196.0
767.3,194.7
775.7,190.8
783.2,184.7
789.9,176.8
796.7,167.9
804.6,158.6
811.5,148.5
819.6,137.9
827.8,127.0
837.1,116.5
846.4,106.1
855.5,95.8
864.9,85.2
874.2,74.1
883.5,62.7
894.1,51.4
904.6,39.8
915.2,28.5
925.7,17.4
937.2,6.4
948.8,-4.3
960.4,-15.3
972.1,-26.3
983.7,-37.3
995.3,-48.2
1008.0,-59.0
1019.6,-69.8
1032.4,-80.1
1045.0,-90.4
1057.7,-100.8
1071.5,-110.8
1084.2,-120.9
1096.8,-131.0
1110.6,-140.9
1124.3,-150.6
1138.1,-160.4
1151.9,-170.2
1166.8,-179.6
1180.4,-188.9
1195.2,-198.0
1208.9,-207.1
1223.7,-216.0
1238.5,-224.5
1254.4,-232.9
1269.1,-241.3
1283.9,-249.6
1298.6,-258.1
1312.2,-266.9
1327.0,-275.7
1341.9,-285.0
1356.8,-294.6
1370.6,-304.7
1384.4,-315.1
1397.2,-325.9
1411.1,-336.9
1423.9,-348.5
1436.8,-360.1
1448.6,-372.3
1461.5,-384.5
1473.3,-397.1
1485.1,-410.0
1497.1,-423.4
1508.0,-437.2
1518.8,-451.3
1529.7,-465.8
1540.8,-480.6
1549.4,-496.0
1559.3,-511.3
1569.2,-527.0
1578.0,-543.0
1586.9,-559.4
1595.9,-576.1
1603.7,-592.8
1610.3,-610.0
1616.9,-626.5
1623.6,-643.4
1629.0,-660.1
1633.4,-676.7
1638.7,-692.5
1641.7,-707.9
1645.8,-722.4
1648.6,-736.4
1650.3,-749.7
1652.9,-761.9
1655.3,-772.9
1656.6,-782.8
1655.4,-791.9
1653.0,-800.5
1649.6,-809.0
1647.2,-817.6
1648.3,-826.5
1651.6,-835.3
1657.2,-843.8
1661.7,-853.0
1665.4,-863.8
1666.8,-875.9
1669.6,-889.1
1671.3,-903.1
1671.9,-917.0
1673.6,-931.2
1674.2,-945.7
1674.8,-960.5
1675.7,-975.8
1675.2,-991.6
1674.9,-1007.9
1674.6,-1024.0
1673.3,-1040.8
1671.9,-1057.5
1669.4,-1074.4
1666.9,-1091.2
1664.3,-1108.1
1660.7,-1124.9
1657.0,-1141.5
1653.3,-1158.3
1648.5,-1174.9
1643.7,-1191.5
1638.8,-1207.8
1632.8,-1224.2
1627.9,-1240.3
1620.8,-1256.6
1614.8,-1272.5
1607.5,-1288.4
1599.2,-1304.2
1591.9,-1319.6
1582.4,-1335.2
1573.9,-1350.5
1565.6,-1365.5
1555.9,-1380.4
1547.4,-1395.0
1537.8,-1409.8
1529.3,-1424.2
1519.7,-1438.8
1511.1,-1453.2
1502.5,-1467.2
1494.0,-1480.9
1485.3,-1494.6
1476.8,-1508.1
1468.1,-1521.7
1459.5,-1535.1
1450.9,-1548.7
1443.3,-1562.1
1434.7,-1575.5
1427.1,-1588.4
1419.6,-1601.0
1412.0,-1613.0
1406.5,-1623.9
1399.7,-1634.1
1394.0,-1643.2
1388.1,-1651.0
1382.3,-1658.0
1375.0,-1663.9
1366.6,-1669.3
1359.4,-1675.4
1354.5,-1682.0
1352.2,-1690.3
1350.0,-1700.0
1347.7,-1710.2
1343.4,-1720.8
1337.9,-1731.7
1331.3,-1743.0
1323.6,-1754.4
1315.9,-1766.0
1308.2,-1777.8
1300.6,-1790.2
1291.9,-1803.1
1283.3,-1816.4
1273.5,-1829.6
1264.8,-1842.8
1255.0,-1855.9
1245.1,-1869.1
1235.3,-1882.0
1225.5,-1895.0
1215.7,-1907.7
1204.7,-1920.6
1194.8,-1933.2
1183.8,-1946.0
1173.9,-1958.6
1162.9,-1971.3
1153.0,-1984.3
1142.1,-1997.3
1132.2,-2010.3
1121.3,-2023.3
1112.6,-2036.3
1101.6,-2049.5
1091.8,-2062.6
1081.9,-2075.5
1072.1,-2088.7
1062.3,-2101.6
1051.3,-2114.9
1041.6,-2127.9
1031.7,-2141.0
1021.9,-2153.8
1012.0,-2166.6
1002.1,-2179.6
991.2,-2192.6
981.3,-2205.8
971.5,-2218.8
961.7,-2231.8
950.7,-2244.8
940.9,-2257.9
929.9,-2270.9
920.1,-2283.9
909.1,-2297.1
899.3,-2310.4
889.6,-2323.9
879.9,-2337.8
871.3,-2351.9
862.7,-2366.3
854.2,-2380.5
848.0,-2394.6
840.5,-2408.9
835.3,-2422.6
830.2,-2436.1
823.8,-2449.8
819.8,-2462.7
815.6,-2475.2
811.3,-2487.0
808.1,-2497.6
803.6,-2507.2
801.2,-2515.1
796.3,-2522.1
790.3,-2528.1
784.1,-2533.5
779.1,-2539.0
774.3,-2545.6
774.1,-2553.0
776.0,-2560.2
781.3,-2565.9
788.5,-2569.3
797.6,-2569.0
807.4,-2566.2
817.2,-2563.3
828.4,-2561.2
840.9,-2560.9
853.6,-2562.2
867.5,-2564.5
881.4,-2566.7
896.5,-2568.9
910.5,-2571.2
926.7,-2572.9
942.9,-2574.5
959.0,-2575.8
975.1,-2576.7
991.2,-2577.4
1007.2,-2577.9
1023.3,-2578.2
1040.3,-2578.0
1057.4,-2577.7
1073.3,-2577.3
1090.5,-2576.7
1107.5,-2576.2
1124.5,-2575.5
1141.6,-2574.7
1158.7,-2574.1
1178.0,-2573.2
1195.1,-2572.8
1212.3,-2572.8
1230.6,-2572.9
1248.9,-2573.4
1266.2,-2574.7
1284.8,-2576.5
1302.2,-2579.3
1319.8,-2582.4
1337.3,-2586.2
1356.2,-2590.5
1372.8,-2595.3
1390.6,-2600.8
1407.4,-2606.6
1424.1,-2613.3
1441.1,-2620.3
1456.9,-2628.2
1473.8,-2636.2
1489.8,-2645.0
1505.8,-2654.4
1521.9,-2664.3
1538.1,-2674.8
1553.1,-2686.0
1568.2,-2697.4
1583.3,-2708.7
