x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.5,0.5
0.5,0.5
0.6,0.6
0.7,0.6
0.8,0.7
0.9,0.8
1.9,0.2
2.9,-0.4
4.1,-0.8
6.0,-2.1
7.0,-2.7
7.1,-2.6
7.1,-2.6
7.1,-2.6
7.1,-2.6
7.1,-2.6
7.1,-2.6
7.1,-2.6
7.1,-2.6
7.1,-2.6
8.2,-3.1
9.5,-3.4
11.3,-3.3
12.6,-2.1
14.4,-0.4
16.6,3.1
19.4,7.3
23.2,12.4
28.0,18.2
33.6,25.0
39.1,33.1
45.0,41.6
51.3,50.5
58.4,60.1
65.3,71.1
73.1,81.4
79.1,93.0
83.9,105.2
86.7,118.6
89.8,132.2
94.3,145.6
99.8,159.8
106.8,174.0
116.0,187.1
125.0,200.2
133.8,214.4
143.3,227.8
152.5,242.4
161.9,257.3
171.3,272.2
180.8,287.2
190.1,301.9
197.6,318.1
204.9,334.1
212.3,350.2
218.8,367.0
224.4,384.6
230.8,401.3
237.2,417.9
242.9,435.5
248.6,453.2
254.2,470.8
259.9,488.4
266.6,505.3
272.2,522.9
277.9,540.5
282.9,557.5
288.2,573.2
292.7,588.2
296.8,601.1
298.7,610.6
299.1,615.6
299.8,617.7
300.5,618.3
300.8,618.6
300.7,620.0
301.2,622.0
302.5,624.7
303.7,628.9
305.1,633.2
307.0,636.5
307.5,640.0
308.8,642.8
310.0,645.3
310.9,647.7
311.6,649.8
312.5,652.2
313.5,656.1
315.8,661.4
317.6,669.2
320.5,678.0
322.1,688.6
323.7,700.9
325.8,713.6
327.8,727.7
329.8,741.9
330.5,758.0
331.0,773.9
332.1,788.8
332.4,804.3
332.5,819.8
332.4,835.2
333.5,850.1
334.8,865.2
335.6,881.3
338.0,895.9
340.5,910.5
343.2,925.4
346.2,940.4
350.0,954.6
353.5,968.8
356.8,982.5
360.1,996.3
363.3,1010.1
366.5,1022.3
369.0,1033.7
371.9,1042.6
373.9,1050.6
376.0,1057.0
377.6,1061.6
378.2,1065.2
378.4,1066.9
378.7,1067.2
378.7,1067.2
378.6,1067.1
378.6,1067.1
378.7,1067.2
378.7,1067.2
378.7,1067.2
378.6,1067.1
378.6,1067.1
378.5,1067.0
378.4,1066.9
378.4,1066.9
378.4,1066.9
378.3,1066.9
378.3,1066.9
378.3,1066.9
378.3,1066.9
378.3,1066.9
378.3,1066.9
378.3,1066.9
378.9,1065.9
378.3,1066.9
379.1,1067.6
379.8,1069.8
381.2,1072.5
383.1,1075.8
384.8,1080.5
387.5,1084.5
391.1,1087.8
393.2,1092.8
396.9,1096.2
398.8,1101.0
400.5,1105.6
400.1,1109.8
397.4,1113.4
393.3,1117.3
388.0,1121.5
382.1,1126.8
376.1,1132.0
371.1,1136.5
365.2,1141.8
360.3,1146.5
355.4,1151.1
349.1,1157.6
342.9,1164.1
335.8,1171.4
328.0,1179.5
320.0,1187.5
311.3,1196.3
301.7,1206.0
292.3,1215.7
282.7,1225.2
274.0,1234.2
265.2,1243.0
256.5,1251.8
248.5,1259.7
239.7,1268.5
231.6,1276.5
222.7,1285.2
214.4,1292.8
205.2,1301.4
196.7,1308.8
187.4,1317.1
178.7,1324.3
168.0,1333.1
157.9,1340.7
147.8,1348.1
136.6,1356.3
126.3,1363.7
115.2,1371.9
104.6,1379.1
93.3,1387.0
81.6,1394.8
69.2,1403.3
58.4,1410.3
47.1,1418.4
37.5,1424.7
28.8,1430.6
20.4,1436.6
12.8,1441.9
6.2,1446.5
1.3,1449.6
-2.3,1452.5
-4.1,1453.8
-5.1,1454.4
-6.0,1455.1
-6.9,1455.8
-6.9,1455.8
-7.0,1455.7
-7.0,1455.7
-6.2,1454.9
-6.1,1455.0
-6.2,1454.9
-7.1,1455.6
-9.0,1456.9
-13.6,1460.3
-20.1,1465.1
-28.4,1471.2
-38.0,1477.7
-49.3,1485.7
-61.7,1494.1
-75.4,1503.2
-89.2,1512.0
-104.1,1521.5
-119.9,1531.7
-135.6,1541.8
-151.6,1551.7
-168.6,1562.4
-186.4,1573.8
-204.1,1585.4
-221.9,1596.8
-239.7,1608.2
-257.7,1619.5
-274.8,1630.1
-291.8,1640.6
-307.8,1650.6
-323.7,1660.7
-338.5,1670.3
-354.5,1680.2
-369.5,1689.5
-384.8,1700.1
-399.8,1709.3
-415.0,1718.5
-430.9,1728.6
-446.0,1737.9
-461.6,1748.1
-477.0,1758.6
-492.3,1769.3
-507.6,1780.0
-521.9,1789.8
-536.9,1800.8
-549.8,1810.4
-563.6,1820.9
-575.4,1830.0
-586.3,1838.4
-597.3,1846.6
-607.5,1854.3
-617.4,1862.1
-627.7,1870.9
-638.3,1881.2
-648.8,1893.0
-658.3,1904.3
-668.5,1916.5
-676.4,1926.1
-683.7,1934.7
-689.6,1941.6
-694.2,1948.0
-697.1,1954.4
-693.2,1961.1
-687.5,1966.4
-681.7,1973.4
-673.9,1980.6
-665.7,1988.1
-658.2,1996.5
-650.5,2005.1
-642.1,2012.9
-634.5,2021.4
-627.8,2030.8
-619.6,2038.3
-612.2,2046.6
-604.8,2055.0
-597.3,2063.5
-589.2,2070.8
-581.8,2077.7
-575.0,2084.0
-568.5,2088.6
-563.4,2091.6
-560.0,2093.3
-558.6,2094.5
-557.6,2095.4
-555.8,2097.2
-551.6,2099.5
-545.9,2103.3
-540.1,2108.5
-533.5,2114.7
-527.5,2121.7
-521.6,2128.7
-515.5,2135.9
-509.8,2142.7
-503.4,2148.5
-497.8,2155.2
-492.0,2162.2
-485.6,2169.6
-478.2,2176.5
-471.9,2183.8
-465.7,2191.1
-458.5,2197.7
-452.1,2205.0
-445.8,2212.5
-439.4,2219.9
-432.2,2226.5
-425.5,2234.3
-417.9,2241.3
-410.6,2249.5
-402.3,2257.3
-394.6,2265.9
-386.4,2274.9
-378.4,2283.8
-370.5,2292.7
-364.0,2301.7
-357.3,2309.4
-353.3,2317.8
-350.6,2326.3
-349.5,2335.0
-348.5,2343.6
-348.1,2353.2
-345.4,2361.9
-341.5,2371.6
-335.2,2380.4
-326.6,2388.3
-318.1,2397.8
-308.1,2406.9
-298.4,2417.5
-287.3,2427.7
-276.7,2439.0
-264.9,2449.8
-253.3,2460.6
-241.3,2471.7
-228.7,2483.2
-214.7,2494.7
-199.7,2505.4
-184.9,2516.0
-170.6,2526.2
-156.5,2536.1
-142.0,2544.8
-127.6,2553.3
-113.3,2562.0
-98.9,2570.7
-84.1,2579.6
-69.3,2588.7
-55.1,2598.7
-40.8,2608.8
-26.8,2618.6
-13.9,2629.0
0.2,2637.4
13.3,2646.4
25.6,2656.2
39.6,2664.5
52.9,2673.6
66.1,2682.8
80.0,2692.5
93.1,2703.1
107.2,2713.0
120.8,2723.9
134.4,2735.0
147.8,2747.4
161.1,2759.5
174.0,2771.5
186.7,2783.2
199.0,2794.6
210.7,2806.9
223.2,2818.4
234.8,2830.7
247.1,2841.9
258.0,2853.6
269.5,2864.2
280.4,2874.2
290.2,2884.9
300.6,2894.5
310.5,2903.5
319.4,2913.3
328.1,2922.8
336.5,2932.2
344.0,2942.1
352.7,2950.2
361.1,2957.9
369.0,2965.2
376.9,2972.5
384.9,2979.9
393.5,2986.3
401.4,2993.6
409.6,3001.2
417.4,3009.9
425.5,3018.8
434.0,3028.2
442.5,3037.6
451.3,3047.2
459.7,3056.5
467.9,3065.7
474.9,3073.7
479.3,3079.1
482.0,3078.6
481.6,3082.9
485.7,3082.2
486.9,3081.7
488.1,3081.3
489.3,3080.9
489.9,3081.4
489.9,3083.0
491.7,3084.6
493.8,3088.0
496.3,3091.8
498.5,3095.4
501.1,3099.3
505.1,3101.6
508.5,3106.1
511.5,3110.5
515.9,3114.6
520.0,3116.7
523.6,3120.1
525.9,3123.8
527.7,3128.5
528.4,3133.7
528.1,3138.0
524.7,3144.1
519.0,3151.0
512.7,3157.4
505.4,3164.4
497.8,3171.2
490.2,3178.1
482.7,3184.9
475.9,3191.0
470.3,3196.5
466.6,3202.2
464.8,3208.1
465.3,3214.8
467.8,3221.7
471.9,3228.6
476.9,3236.1
482.6,3244.5
488.6,3254.6
495.4,3265.5
502.9,3277.1
510.0,3289.8
517.7,3301.5
524.5,3313.9
531.2,3326.2
538.6,3337.7
545.4,3350.1
552.9,3361.6
560.6,3373.4
567.7,3386.0
575.6,3398.0
582.9,3410.8
591.3,3423.3
599.1,3436.6
607.2,3450.3
615.2,3463.8
623.2,3477.3
631.8,3489.9
639.2,3502.8
647.1,3514.7
654.1,3527.4
661.3,3540.0
669.2,3552.1
676.5,3565.0
684.8,3577.1
692.0,3589.9
699.3,3602.8
706.9,3614.5
713.9,3627.1
721.3,3638.5
727.9,3650.9
735.3,3662.2
742.1,3674.8
749.8,3686.3
757.7,3698.3
765.0,3711.2
773.3,3723.4
780.9,3736.6
788.4,3749.8
796.5,3761.8
804.5,3773.8
812.0,3786.8
819.2,3799.6
827.8,3810.7
835.6,3822.4
843.9,3833.2
851.9,3843.7
860.6,3853.2
869.1,3862.5
877.1,3871.5
884.9,3880.2
894.1,3887.1
902.5,3894.8
911.4,3901.5
920.9,3907.3
929.7,3913.8
939.3,3919.6
948.8,3925.4
958.2,3930.8
967.4,3936.3
976.3,3941.5
984.0,3947.0
991.7,3951.0
998.0,3955.4
1002.1,3960.7
1004.9,3966.3
1005.9,3971.8
1004.0,3976.1
1000.5,3982.1
996.8,3987.9
992.2,3994.2
988.6,4000.1
985.7,4005.1
982.6,4009.9
979.1,4015.7
975.0,4022.7
971.7,4028.9
966.9,4036.7
961.3,4045.3
955.1,4053.4
949.9,4060.9
948.1,4068.4
942.3,4075.4
934.3,4089.5
924.2,4094.0
916.8,4097.8
909.9,4100.7
903.1,4103.6
897.6,4106.0
894.5,4104.8
892.3,4105.8
891.1,4106.2
890.9,4106.1
890.9,4106.0
890.9,4106.0
891.5,4105.1
891.5,4105.1
891.5,4105.1
891.4,4105.0
891.4,4105.0
891.4,4105.0
891.4,4105.0
891.3,4104.9
891.3,4104.9
891.9,4103.9
891.8,4103.9
891.8,4103.9
891.8,4103.8
891.8,4103.9
891.8,4103.9
891.9,4103.9
891.9,4103.9
892.0,4104.1
892.0,4104.1
892.1,4104.1
892.9,4103.3
892.9,4103.4
893.0,4103.5
893.0,4103.5
893.1,4103.6
893.2,4103.6
893.2,4103.6
893.2,4103.7
893.2,4103.7
893.3,4103.7
894.1,4102.9
894.2,4103.0
894.2,4103.0
894.2,4103.0
894.2,4103.1
894.2,4103.1
894.2,4103.1
894.2,4103.1
894.2,4103.0
894.1,4102.9
894.0,4102.8
894.0,4102.8
894.4,4101.7
894.1,4101.4
893.7,4101.1
892.7,4101.6
890.4,4102.6
886.2,4104.8
881.8,4106.8
877.6,4109.1
872.5,4111.9
867.9,4113.9
861.8,4117.3
854.7,4121.5
847.2,4125.3
838.9,4129.9
830.5,4134.3
822.8,4138.1
814.3,4142.4
806.5,4146.0
798.8,4149.6
791.0,4153.1
784.2,4156.0
779.7,4158.0
777.5,4159.0
776.7,4159.8
776.7,4159.8
776.8,4159.8
777.5,4158.9
777.5,4158.9
777.5,4159.0
777.5,4159.0
777.5,4159.0
777.6,4159.1
777.6,4159.1
777.6,4159.1
778.4,4158.3
778.4,4158.3
778.5,4158.4
778.5,4158.4
778.5,4158.4
778.5,4158.4
778.6,4158.5
778.7,4158.5
778.0,4159.5
778.1,4159.5
778.2,4159.6
778.3,4159.7
778.3,4159.7
778.4,4159.8
778.4,4159.8
777.9,4160.8
778.0,4160.9
778.0,4161.0
778.0,4161.0
778.0,4161.0
778.0,4160.9
775.9,4162.1
773.0,4163.9
768.1,4167.2
762.6,4171.1
755.1,4176.5
746.7,4182.6
737.0,4189.0
726.7,4194.7
714.8,4200.7
703.2,4205.4
691.1,4211.2
680.2,4216.6
670.3,4221.1
660.8,4226.2
653.6,4230.3
646.6,4236.0
641.6,4243.7
637.9,4251.0
639.9,4257.5
640.1,4263.7
641.4,4269.6
643.8,4274.8
648.5,4277.6
650.8,4279.8
652.4,4279.7
652.2,4279.5
651.7,4279.1
650.6,4279.5
650.2,4279.2
650.0,4279.0
649.7,4278.7
649.6,4278.6
649.6,4280.1
650.8,4282.8
652.3,4287.1
654.1,4292.0
656.4,4297.1
659.2,4302.7
660.8,4308.7
661.1,4315.2
660.7,4320.9
657.6,4327.1
652.1,4332.9
646.4,4338.3
637.8,4341.1
628.4,4344.7
618.0,4348.9
606.5,4353.6
594.3,4359.2
580.6,4366.7
568.2,4373.8
555.3,4381.8
