x,y
0.0,0.0
1.3,2.0
3.8,3.8
8.5,5.7
13.2,7.3
16.7,8.8
20.1,9.8
23.7,10.8
26.0,11.5
27.2,12.1
27.2,12.3
27.2,12.3
27.2,12.3
27.2,12.3
27.2,12.3
27.2,12.4
27.2,12.4
27.3,12.5
27.3,12.8
28.4,13.1
29.6,13.5
31.9,14.4
36.6,15.7
41.3,17.8
47.3,20.4
54.3,23.0
61.4,26.0
68.6,29.3
75.7,32.3
85.1,35.2
94.5,38.3
105.1,41.3
116.7,44.3
128.4,47.2
139.0,50.4
150.6,53.9
162.4,57.7
174.2,61.3
183.6,65.0
193.0,68.4
201.4,72.4
210.0,77.3
217.5,83.9
222.8,92.2
227.3,101.4
230.5,111.2
232.8,121.2
232.9,131.8
231.7,142.6
230.6,153.8
229.5,164.6
227.3,175.4
227.3,185.6
225.0,196.2
222.8,207.4
219.7,219.8
216.6,233.8
212.5,248.8
209.6,263.6
205.5,278.4
201.3,292.8
197.2,306.6
192.9,319.8
187.4,331.8
182.9,343.2
177.4,354.6
172.9,365.9
168.4,376.9
164.0,388.4
159.6,400.0
154.0,411.9
149.6,423.5
145.2,435.0
140.7,446.3
136.2,457.5
131.8,468.2
128.3,478.8
123.7,489.2
120.4,499.5
116.8,509.3
114.6,519.5
111.2,529.9
107.7,540.0
105.4,549.8
103.1,559.6
100.7,569.5
98.5,579.8
97.3,589.7
95.0,599.5
93.6,608.9
91.3,618.7
90.1,628.5
88.9,638.3
87.7,647.9
86.4,657.4
85.1,666.4
83.8,674.5
84.5,681.6
87.4,687.6
91.4,692.4
97.3,695.1
106.4,695.1
115.5,695.2
124.5,695.4
133.6,695.7
141.6,696.4
148.4,697.2
153.2,699.3
156.9,702.6
159.7,708.1
161.7,714.9
162.6,723.1
164.6,732.1
165.7,742.0
167.9,752.2
170.2,762.5
171.4,773.1
172.5,784.1
176.1,795.2
177.3,807.0
179.7,819.0
182.2,830.7
183.4,842.1
184.5,852.5
185.5,862.0
185.4,871.4
185.3,880.6
186.2,889.1
184.8,897.4
184.5,904.8
182.9,910.8
183.3,914.5
182.4,916.4
181.4,917.4
181.4,917.6
181.4,917.6
180.3,918.1
180.4,918.6
180.4,918.9
180.4,918.9
180.4,918.8
180.4,918.9
179.4,919.4
179.5,920.6
178.4,922.2
179.8,923.1
179.8,923.3
181.0,923.8
181.1,925.3
183.5,926.9
187.1,928.7
191.7,930.3
197.5,931.7
203.3,932.9
210.2,934.0
216.1,935.4
221.8,937.0
226.6,939.2
229.3,943.6
230.0,949.8
229.7,957.1
228.2,964.5
227.7,970.0
227.1,975.2
226.4,979.1
223.4,983.0
219.1,984.8
214.6,984.4
206.6,983.4
198.5,981.9
187.0,980.9
176.7,979.8
166.3,978.6
156.0,977.3
146.8,975.8
138.7,974.2
130.6,973.0
126.0,971.9
122.5,971.6
121.4,971.3
121.3,970.7
121.3,970.4
119.1,970.7
118.0,970.9
115.9,972.5
114.1,976.1
112.5,981.9
109.8,989.4
108.5,997.7
106.2,1007.6
102.9,1019.1
99.7,1031.7
96.5,1043.9
93.2,1056.1
90.1,1069.1
88.1,1082.2
85.1,1096.0
82.0,1110.5
79.1,1125.0
76.1,1139.3
75.3,1153.3
73.5,1167.7
73.9,1181.8
74.3,1196.2
75.7,1209.8
76.0,1223.1
76.3,1235.9
74.3,1248.9
73.4,1261.5
72.4,1273.7
70.3,1286.0
69.4,1298.1
67.3,1310.2
65.1,1322.0
60.7,1333.4
53.9,1344.2
45.9,1354.3
37.8,1364.0
28.7,1373.5
19.5,1383.4
10.4,1393.5
1.3,1404.2
-7.7,1415.3
-16.8,1426.6
-24.7,1437.7
-31.4,1449.1
-36.9,1461.0
-42.4,1473.8
-46.7,1486.9
-52.1,1500.3
-55.2,1513.4
-59.5,1526.2
-61.6,1537.9
-63.8,1549.4
-66.0,1560.8
-67.0,1572.0
-68.0,1583.8
-68.9,1596.3
-68.7,1608.8
-68.4,1621.8
-68.1,1635.2
-68.9,1649.3
-68.5,1663.1
-67.1,1676.3
-66.8,1689.5
-65.5,1702.2
-65.2,1714.9
-63.9,1727.5
-63.7,1740.0
-63.5,1752.4
-63.3,1764.6
-64.3,1776.7
-65.2,1788.5
-66.2,1800.6
-67.1,1813.3
-66.8,1826.5
-65.3,1840.4
-63.8,1854.7
-61.0,1869.5
-59.4,1884.8
-56.6,1899.5
-55.0,1914.3
-54.6,1928.8
-55.3,1943.5
-56.0,1957.8
-56.7,1972.1
-58.7,1986.1
-59.5,1999.4
-60.5,2011.5
-60.5,2022.2
-60.7,2030.4
-61.1,2036.9
-60.6,2042.0
-60.1,2046.1
-60.8,2050.0
-61.5,2054.6
-61.9,2061.2
-62.1,2069.7
-62.1,2080.0
-62.1,2091.0
-63.1,2102.2
-63.1,2112.9
-64.2,2123.1
-64.3,2132.6
-64.4,2142.4
-65.7,2152.5
-65.7,2163.0
-66.7,2173.8
-67.8,2185.1
-69.9,2197.4
-71.9,2209.6
-74.1,2221.2
-75.2,2232.0
-77.5,2242.2
-78.7,2251.8
-80.1,2260.8
-81.4,2269.4
-82.8,2277.3
-84.2,2285.2
-85.6,2293.1
-87.0,2301.1
-87.3,2308.4
-86.6,2314.8
-82.8,2319.0
-78.1,2321.2
-72.3,2322.6
-67.7,2323.7
-61.8,2324.9
-57.2,2326.7
-51.3,2328.8
-47.6,2331.2
-42.9,2333.9
-39.1,2337.2
-35.4,2340.4
-32.8,2343.5
-30.3,2345.9
-29.0,2347.3
-27.8,2347.6
-27.8,2347.5
-27.8,2347.3
-27.8,2347.1
-27.9,2347.1
-27.9,2346.9
-26.8,2346.6
-26.8,2346.4
-26.8,2346.3
-26.8,2346.1
-26.9,2345.9
-26.9,2345.8
-26.9,2345.7
-26.9,2345.7
-26.9,2345.7
-26.9,2345.5
-26.9,2345.5
-26.9,2345.5
-26.9,2345.4
-26.9,2345.4
-26.9,2345.3
-26.9,2345.1
-27.0,2345.0
-27.0,2345.0
-27.0,2345.0
-27.0,2344.9
-27.0,2345.0
-27.0,2344.8
-27.0,2344.5
-25.9,2344.3
-25.9,2344.2
-25.9,2344.1
-25.9,2344.0
-26.0,2343.9
-26.0,2343.9
-26.0,2343.8
-26.0,2343.8
-26.0,2343.6
-26.0,2343.6
-24.9,2343.5
-24.9,2343.4
-24.9,2343.4
-24.9,2343.3
-24.9,2343.4
-24.9,2343.4
-24.9,2343.5
-24.9,2343.4
-24.9,2343.4
-24.9,2343.4
-24.9,2343.4
-26.0,2343.5
-26.0,2343.4
-26.0,2343.4
-26.0,2343.4
-26.0,2343.5
-24.9,2343.6
-23.6,2344.9
-20.0,2346.8
-15.3,2349.8
-9.3,2352.3
-2.3,2354.0
3.4,2355.2
8.1,2355.9
12.5,2355.5
16.8,2353.5
18.7,2350.8
18.6,2349.9
18.6,2350.2
17.6,2350.9
16.6,2351.8
16.7,2352.7
15.7,2353.8
15.8,2354.6
15.7,2354.3
13.4,2353.7
10.0,2352.8
4.2,2351.9
-2.7,2350.7
-9.7,2348.6
-16.9,2344.9
-25.4,2339.3
-33.0,2332.2
-41.6,2325.7
-50.1,2320.5
-58.4,2316.9
-66.6,2314.6
-72.4,2313.3
-75.9,2312.3
-78.1,2312.0
-81.5,2312.3
-84.7,2314.3
-87.5,2319.4
-91.1,2327.3
-94.6,2337.4
-97.8,2349.5
-102.1,2362.6
-106.5,2375.5
-109.6,2388.2
-112.8,2400.9
-115.9,2413.7
-118.1,2426.2
-120.2,2437.8
-122.4,2448.3
-123.6,2458.1
-125.2,2464.8
-125.7,2471.0
-122.8,2475.8
-118.0,2479.3
-113.1,2482.4
