x,y
0.0,0.0
-1.9,3.4
-3.0,6.8
-3.3,10.3
-3.2,14.7
-4.4,19.2
-6.3,25.0
-8.4,29.6
-10.2,35.3
-12.2,39.9
-14.9,44.6
-18.2,49.2
-21.7,53.8
-25.0,57.4
-28.0,62.0
-30.3,66.6
-32.1,72.3
-33.5,78.0
-35.3,83.7
-37.2,90.6
-39.3,96.3
-41.3,102.0
-43.0,107.7
-44.7,114.6
-46.3,120.3
-48.3,124.9
-50.1,130.5
-51.7,134.0
-52.6,135.2
-53.2,136.3
-54.3,137.5
-56.4,138.7
-59.4,138.9
-64.0,138.0
-69.7,137.2
-76.2,136.4
-83.4,134.4
-91.5,132.6
-100.9,129.7
-110.0,128.0
-119.3,125.0
-128.9,122.1
-139.0,120.4
-149.3,116.3
-159.7,113.5
-171.1,108.4
-182.5,104.4
-194.9,99.5
-207.3,95.5
-219.7,91.6
-231.6,88.9
-243.2,86.0
-254.6,84.4
-266.1,82.7
-277.6,81.0
-289.8,78.2
-302.1,75.5
-314.6,72.7
-327.0,69.9
-339.3,67.2
-351.8,65.5
-364.3,62.8
-376.9,60.0
-389.3,58.4
-401.5,56.7
-413.3,56.2
-424.2,54.5
-434.4,53.9
-443.6,52.1
-451.0,51.3
-456.6,50.5
-460.0,49.5
-462.5,47.4
-464.6,44.2
-466.7,40.9
-469.4,37.7
-473.0,35.6
-477.4,35.8
-482.8,37.2
-488.8,39.8
-496.4,42.5
-506.3,44.1
-516.7,44.6
-527.7,44.0
-539.2,42.4
-551.2,41.9
-564.3,40.2
-577.5,38.6
-590.8,35.9
-604.1,35.5
-617.5,33.8
-630.6,34.5
-644.1,35.2
-657.7,35.9
-671.6,37.7
-684.8,38.4
-697.0,39.0
-709.4,38.5
-721.0,38.0
-732.8,36.3
-744.4,34.7
-756.3,32.9
-767.7,32.4
-779.0,31.8
-790.2,30.2
-800.8,30.7
-811.4,31.2
-822.3,31.8
-833.5,32.3
-845.1,32.9
-857.3,33.5
-869.6,33.0
-882.4,33.7
-895.3,33.2
-908.3,32.7
-921.0,31.1
-933.0,29.5
-944.9,27.9
-956.5,25.0
-968.2,22.2
-980.0,19.4
-992.0,15.5
-1003.8,12.7
-1015.1,9.9
-1026.0,5.9
-1034.2,0.7
-1039.6,-3.5
-1043.2,-7.8
-1044.8,-8.8
-1044.6,-8.8
-1044.0,-8.9
-1044.0,-8.9
-1043.0,-7.8
-1042.1,-6.7
-1041.2,-6.8
-1040.5,-5.7
-1040.0,-4.6
-1039.3,-4.7
-1038.9,-3.6
-1038.4,-3.6
-1037.8,-2.5
-1037.5,-2.5
-1037.1,-2.5
-1036.8,-2.6
-1036.3,-1.5
-1036.1,-1.5
-1035.8,-1.5
-1035.6,-1.5
-1035.3,-0.4
-1035.2,-0.4
-1034.9,-0.4
-1034.8,-0.4
-1034.6,-0.4
-1034.5,-0.5
-1034.4,-0.5
-1034.4,-0.5
-1034.2,0.6
-1034.1,0.6
-1034.1,0.6
-1034.0,0.6
-1034.0,0.6
-1034.0,0.6
-1033.9,0.6
-1033.9,0.6
-1033.9,0.6
-1033.8,0.6
-1033.8,0.6
-1033.8,0.6
-1033.8,0.6
-1033.8,0.6
-1033.6,0.6
-1033.6,0.6
-1033.6,0.6
-1033.5,0.6
-1033.5,0.6
-1033.5,0.6
-1033.5,0.6
