x,y
0.0,0.0
8.1,6.0
16.2,12.0
24.4,18.4
32.5,24.7
40.6,30.7
49.6,36.1
57.5,41.6
66.3,46.1
75.9,49.7
84.1,52.6
93.9,53.4
103.5,53.5
112.6,52.4
122.2,48.8
129.9,47.1
137.7,45.7
146.6,44.1
156.8,42.3
165.8,40.5
174.7,38.8
184.6,36.5
195.6,33.9
205.5,31.4
216.5,28.6
227.4,25.6
238.4,22.8
249.2,19.8
260.2,16.7
271.0,13.6
280.8,10.7
292.5,6.7
303.1,2.7
313.5,-1.8
322.6,-6.3
330.5,-11.1
337.2,-15.9
342.5,-20.9
347.0,-25.1
349.4,-28.5
349.9,-30.5
349.6,-31.3
349.5,-31.6
348.5,-31.2
348.5,-31.2
347.5,-30.7
347.5,-30.6
347.5,-30.5
347.5,-30.5
346.5,-30.1
346.4,-30.3
347.1,-31.8
348.3,-35.2
348.9,-40.1
349.2,-46.0
348.1,-52.5
344.5,-59.3
340.7,-67.0
335.4,-75.1
329.0,-83.2
322.4,-91.6
314.7,-100.0
307.9,-109.3
301.0,-118.7
293.0,-128.0
284.8,-137.6
277.3,-149.1
267.9,-158.6
258.8,-167.5
249.7,-176.2
239.9,-183.9
225.9,-189.5
215.0,-196.7
204.0,-204.5
192.7,-212.7
181.5,-220.8
170.2,-228.9
157.9,-236.8
146.6,-245.1
134.2,-253.0
121.8,-261.1
109.2,-269.3
97.7,-278.4
85.1,-286.8
72.6,-295.3
60.0,-304.0
47.3,-312.6
33.6,-320.9
20.9,-329.8
8.2,-338.8
-5.7,-347.5
-19.7,-356.5
-32.7,-366.1
-47.9,-375.3
-62.3,-385.6
-76.7,-395.9
-92.2,-405.7
-106.5,-415.7
-121.9,-425.1
-136.0,-434.9
-150.2,-444.4
-164.3,-453.7
-178.3,-462.6
-191.1,-471.8
-204.8,-480.3
-217.6,-489.3
-230.3,-498.3
-243.0,-507.2
-255.8,-516.0
-268.4,-524.8
-281.0,-533.5
-292.6,-542.5
-305.2,-550.8
-317.7,-559.3
-329.1,-567.8
-341.5,-576.0
-354.0,-584.2
-366.4,-592.3
-379.0,-600.7
-391.5,-609.0
-403.9,-617.2
-415.3,-625.7
-428.9,-633.7
-441.5,-642.0
-455.1,-650.3
-467.7,-658.9
-482.6,-667.0
-495.2,-675.3
-507.7,-683.7
-520.1,-691.9
-533.5,-699.5
-544.7,-707.5
-556.0,-715.5
-567.1,-723.4
-578.2,-731.1
-590.4,-738.6
-601.6,-746.5
-612.9,-754.9
-625.4,-763.1
-637.9,-771.5
-649.4,-780.3
-661.9,-788.6
-674.5,-797.0
-688.1,-805.1
-700.5,-813.2
-714.0,-820.8
-726.2,-828.2
-738.3,-835.5
-750.4,-842.7
-762.5,-849.7
-774.5,-856.6
-786.5,-863.5
-797.4,-870.6
-808.1,-877.4
-818.8,-884.1
-829.4,-890.4
-839.8,-896.2
-848.8,-901.6
-857.3,-905.5
-866.4,-907.1
-874.4,-906.7
-881.0,-904.8
-887.8,-900.5
-893.0,-895.0
-898.3,-889.5
-903.7,-884.6
-908.4,-881.0
-912.1,-878.3
-912.8,-876.9
-913.7,-875.9
-913.5,-875.4
-913.4,-875.1
-914.5,-874.8
-917.1,-875.3
-920.1,-877.1
-923.1,-879.1
-927.0,-880.0
-931.5,-879.2
-935.5,-877.2
-938.2,-874.8
-941.2,-873.1
-944.3,-871.7
-947.6,-871.1
-951.1,-870.9
-954.3,-870.0
-957.4,-868.6
-959.1,-866.9
-960.9,-865.0
-960.8,-864.5
-961.8,-864.0
-961.8,-864.0
-961.8,-864.0
-961.8,-864.0
-962.8,-863.6
-962.8,-863.7
-962.8,-863.7
-963.9,-863.4
-963.9,-863.4
-964.0,-863.5
-964.0,-863.7
-964.0,-863.7
-963.0,-864.0
-963.0,-864.0
-963.0,-864.1
-963.0,-864.1
-963.0,-864.1
-963.0,-864.3
-963.0,-864.3
-963.0,-864.3
-963.0,-864.3
-962.0,-864.8
-962.0,-864.6
-962.0,-864.6
-962.0,-864.6
-960.9,-865.0
-960.9,-865.0
-960.9,-865.0
-960.9,-864.9
-960.9,-864.9
-960.9,-864.8
-959.8,-865.2
-959.8,-865.2
-959.8,-865.1
-959.8,-865.1
-959.8,-865.0
-958.6,-865.5
-958.6,-865.3
-958.6,-865.3
-958.6,-865.3
-958.5,-865.1
-958.5,-865.1
-958.5,-865.1
-957.5,-865.5
-957.4,-865.4
-957.4,-865.4
-957.4,-865.4
-957.4,-865.4
-957.4,-865.4
-957.4,-865.4
-957.4,-865.1
-957.4,-865.1
-957.4,-865.1
-957.4,-865.1
-957.3,-865.0
-957.3,-865.0
-957.3,-865.0
-957.3,-864.9
-957.3,-864.9
-957.3,-864.9
-957.3,-864.9
-957.3,-864.8
