x,y
0.0,0.0
-5.5,-2.5
-11.6,-3.4
-18.4,-2.8
-24.3,1.3
-31.3,5.6
-39.4,9.3
-48.1,12.0
-57.6,13.9
-67.9,14.9
-78.9,16.2
-90.4,17.7
-102.8,18.4
-115.3,20.4
-128.7,21.6
-141.6,23.7
-154.6,24.6
-167.9,24.5
-181.7,23.3
-195.1,22.0
-208.7,19.5
-222.2,17.0
-235.5,14.2
-248.5,11.5
-261.2,8.6
-273.9,5.7
-285.4,3.6
-296.6,1.2
-307.4,-1.3
-317.5,-4.1
-326.2,-5.2
-334.6,-7.5
-341.9,-9.1
-348.0,-10.0
-354.4,-12.0
-360.2,-13.1
-365.7,-14.3
-371.1,-15.5
-376.3,-16.9
-380.7,-17.3
-385.9,-18.7
-391.6,-19.7
-398.7,-21.4
-406.6,-22.7
-415.6,-24.9
-425.3,-27.9
-434.7,-29.8
-444.6,-31.4
-455.3,-34.0
-466.5,-36.4
-477.9,-38.6
-489.1,-41.0
-500.9,-44.2
-512.3,-46.5
-523.8,-48.7
-536.0,-51.8
-547.9,-53.9
-560.5,-56.8
-573.1,-59.7
-586.0,-62.5
-599.7,-66.2
-613.3,-68.7
-627.0,-71.2
-641.4,-74.6
-655.7,-78.0
-670.1,-81.4
-683.6,-84.0
-697.7,-87.4
-712.1,-90.9
-725.6,-93.4
-739.0,-96.0
-752.9,-99.6
-766.1,-102.3
-779.4,-104.9
-793.1,-108.6
-806.5,-111.1
-820.0,-113.8
-834.1,-117.2
-847.5,-119.9
-861.4,-123.4
-874.5,-126.2
-887.5,-128.9
-900.2,-131.9
-911.9,-134.0
-922.8,-136.5
-932.4,-138.3
-940.9,-140.6
-949.1,-143.0
-956.8,-144.4
-965.1,-145.7
-974.4,-147.6
-984.6,-150.3
-995.2,-153.0
-1006.5,-155.2
-1018.3,-157.3
-1030.9,-160.3
-1043.8,-163.1
-1057.0,-165.8
-1071.0,-169.3
-1084.7,-171.8
-1098.1,-174.4
-1111.6,-178.2
-1124.7,-180.8
-1138.6,-184.5
-1152.2,-187.0
-1166.0,-189.5
-1180.4,-192.8
-1195.0,-196.1
-1209.7,-199.3
-1224.3,-202.7
-1238.4,-204.9
-1252.9,-208.3
-1267.5,-211.5
-1282.1,-214.9
-1296.8,-218.1
-1311.6,-221.3
-1326.4,-224.6
-1341.0,-227.8
-1355.8,-232.3
-1369.3,-236.1
-1382.4,-240.0
-1394.3,-243.3
-1405.3,-247.0
-1414.3,-249.1
-1422.3,-251.6
-1428.2,-252.6
-1433.4,-254.0
-1437.1,-254.7
-1440.2,-255.7
-1442.3,-256.0
-1443.9,-256.5
-1444.9,-257.3
-1444.9,-257.3
-1444.8,-257.3
-1444.7,-257.4
-1444.5,-257.5
-1443.9,-256.5
-1443.8,-256.6
-1443.8,-256.6
-1443.6,-256.6
-1443.8,-256.6
-1445.3,-257.1
-1448.0,-257.1
-1452.8,-258.7
-1458.1,-260.0
-1463.7,-261.1
-1470.3,-263.0
-1477.7,-264.6
-1486.0,-266.9
-1494.5,-269.3
-1503.6,-271.4
-1513.0,-273.2
-1523.2,-274.7
-1534.3,-277.2
-1545.6,-279.4
-1557.2,-281.6
-1569.0,-283.7
-1581.4,-286.7
-1593.5,-288.6
-1605.8,-290.5
-1618.1,-292.3
-1630.4,-294.1
-1643.7,-296.9
-1657.1,-299.4
-1670.8,-301.9
-1684.1,-303.2
-1698.5,-306.6
-1712.5,-309.0
-1726.7,-311.2
-1741.2,-314.5
-1755.7,-317.9
-1769.9,-321.4
-1784.5,-325.9
-1798.6,-329.4
-1812.6,-333.0
-1826.5,-336.6
-1840.6,-340.2
-1854.5,-343.7
-1868.8,-347.1
-1883.3,-350.5
-1897.3,-352.8
-1912.0,-356.1
-1926.2,-358.3
-1940.4,-360.6
-1954.6,-362.8
-1969.0,-365.0
-1983.5,-367.0
-1997.9,-367.9
-2012.7,-368.6
-2027.9,-369.2
-2043.0,-369.8
-2057.8,-369.3
-2072.6,-368.7
-2087.6,-368.2
-2102.9,-368.6
-2117.9,-368.0
-2132.8,-367.5
-2148.3,-367.9
-2163.2,-367.3
-2178.0,-366.8
-2192.6,-366.4
-2207.4,-367.1
-2221.9,-367.9
-2235.9,-369.0
-2249.9,-371.4
-2263.6,-373.8
-2277.8,-378.5
-2291.5,-383.5
-2304.9,-388.6
-2318.1,-395.0
-2331.5,-402.5
-2344.4,-409.1
-2357.1,-415.7
-2370.4,-423.4
-2383.7,-431.0
-2396.7,-438.9
-2409.2,-446.8
-2422.2,-455.8
-2435.1,-463.6
-2448.7,-471.1
-2462.3,-476.1
-2476.3,-480.9
-2490.4,-485.7
-2503.9,-489.5
-2516.4,-492.5
-2528.0,-496.0
-2537.8,-498.9
-2545.0,-501.7
-2549.8,-505.8
-2552.1,-510.8
-2553.3,-517.7
-2553.1,-523.9
-2553.3,-532.5
-2553.3,-541.1
-2553.6,-551.0
-2553.6,-560.8
-2552.9,-569.8
-2552.7,-579.8
-2552.3,-588.6
-2551.7,-596.3
-2551.5,-603.8
-2551.2,-611.4
-2551.3,-620.0
-2550.9,-627.6
-2551.3,-636.1
-2551.6,-643.3
-2552.5,-651.5
-2552.9,-658.8
-2553.5,-665.9
-2554.2,-673.0
-2554.8,-678.9
-2555.4,-684.9
-2555.8,-690.8
-2556.7,-697.8
-2557.6,-704.8
-2558.6,-711.7
-2559.1,-717.7
-2558.6,-724.1
-2556.1,-728.9
-2551.7,-732.1
-2546.5,-734.6
-2539.9,-735.1
-2533.3,-735.6
-2526.1,-736.4
-2518.5,-736.2
-2510.7,-736.0
-2501.8,-733.8
-2492.9,-733.0
-2484.0,-732.1
-2474.9,-731.3
-2466.1,-730.4
-2457.5,-729.4
-2449.8,-729.1
-2442.8,-728.6
-2436.9,-727.7
-2432.4,-726.0
-2429.9,-724.6
-2428.6,-723.9
-2427.4,-722.1
-2426.0,-717.8
-2425.6,-713.1
-2426.1,-709.1
-2426.1,-704.2
-2426.7,-700.3
-2427.8,-697.2
-2428.5,-695.7
-2428.9,-695.5
-2428.9,-695.5
-2428.7,-696.8
-2428.1,-698.4
-2427.5,-699.9
-2426.7,-700.3
-2425.8,-700.7
-2424.9,-701.1
-2424.3,-701.3
-2423.9,-701.5
-2423.5,-701.7
-2423.0,-701.9
-2422.6,-702.1
-2422.3,-702.3
-2422.0,-702.4
-2422.0,-702.4
-2422.6,-703.3
-2422.6,-703.3
-2422.6,-703.3
-2422.8,-703.3
-2422.8,-703.3
-2422.8,-703.3
-2422.8,-703.3
-2422.8,-703.3
-2423.3,-704.3
-2423.3,-704.3
-2423.4,-704.2
-2423.4,-704.2
-2423.4,-704.2
-2423.4,-704.2
-2423.3,-704.3
-2423.3,-704.3
-2423.3,-704.3
-2423.3,-704.3
-2423.3,-704.3
-2423.4,-704.2
-2423.4,-704.2
-2423.4,-704.2
-2423.4,-704.2
-2423.5,-704.2
-2423.5,-704.2
-2423.5,-704.2
