x,y
0.0,0.0
-0.9,-1.7
-1.8,-3.4
-3.0,-5.3
-3.7,-8.2
-4.9,-10.1
-6.1,-13.3
-7.6,-17.9
-10.1,-23.0
-11.9,-30.3
-14.8,-38.3
-17.0,-48.3
-18.8,-59.5
-19.8,-71.5
-21.4,-83.9
-22.8,-97.4
-24.5,-111.0
-26.1,-124.7
-27.8,-138.5
-29.7,-152.3
-32.0,-165.0
-34.1,-177.6
-35.7,-191.2
-38.2,-204.0
-40.9,-217.0
-44.8,-229.3
-49.4,-241.9
-54.4,-254.9
-60.6,-267.1
-67.8,-278.6
-75.2,-290.1
-83.1,-300.7
-91.0,-311.3
-99.5,-320.9
-107.2,-331.4
-115.3,-340.9
-123.3,-350.1
-130.7,-360.5
-138.5,-369.7
-146.5,-379.0
-153.9,-389.4
-162.1,-398.8
-169.9,-409.3
-177.9,-420.0
-186.0,-430.7
-194.3,-441.4
-202.5,-452.2
-210.1,-463.9
-217.6,-475.5
-225.1,-487.1
-231.6,-499.6
-238.1,-512.0
-244.4,-524.2
-251.3,-535.6
-257.5,-547.8
-263.7,-560.1
-269.7,-572.2
-274.8,-585.1
-279.7,-597.9
-285.0,-609.7
-290.5,-621.5
-295.2,-634.3
-300.5,-646.1
-305.4,-658.9
-310.7,-670.6
-315.9,-682.3
-321.1,-694.1
-326.6,-704.6
-332.6,-715.5
-338.1,-727.4
-343.8,-739.3
-350.1,-750.4
-356.2,-761.2
-361.8,-773.1
-368.1,-782.8
-373.7,-793.4
-379.4,-804.2
-384.7,-814.6
-389.4,-824.7
-394.1,-833.6
-398.1,-842.1
-402.1,-849.3
-405.2,-856.1
-407.7,-861.1
-409.5,-864.6
-410.9,-867.9
-412.1,-869.9
-412.4,-872.6
-413.6,-873.2
-414.1,-874.7
-414.8,-875.1
-414.7,-876.3
-415.1,-876.5
-415.1,-876.5
-414.6,-877.5
-414.6,-877.5
-414.7,-877.6
-414.7,-877.6
-414.7,-877.6
-414.7,-877.6
-414.7,-877.6
-414.6,-877.5
-414.6,-877.5
-414.6,-877.5
-414.6,-877.5
-414.8,-877.6
-415.7,-878.1
-416.7,-881.1
-418.5,-885.9
-421.0,-891.0
-424.1,-896.5
-426.9,-904.2
-430.8,-912.8
-435.3,-922.8
-440.0,-932.9
-444.9,-943.2
-450.1,-952.3
-453.6,-961.8
-457.7,-969.0
-460.5,-976.9
-463.4,-983.6
-466.3,-990.1
-469.1,-996.7
-472.9,-1003.9
-477.2,-1012.5
-481.5,-1022.4
-486.4,-1032.7
-491.0,-1045.3
-496.5,-1058.5
-502.7,-1072.0
-508.6,-1086.6
-515.8,-1100.8
-522.8,-1116.0
-529.9,-1131.3
-537.5,-1145.5
-544.3,-1160.6
-551.4,-1174.7
-557.8,-1189.7
-564.6,-1203.4
-571.1,-1217.2
-577.8,-1230.9
-584.7,-1243.6
-591.2,-1257.3
-598.1,-1269.9
-604.3,-1283.3
-610.8,-1295.7
-616.4,-1309.0
-622.4,-1319.8
-627.1,-1331.3
-631.7,-1341.4
-635.9,-1350.0
-639.2,-1358.1
-642.5,-1363.6
-644.8,-1368.7
-646.4,-1373.3
-647.7,-1376.5
-648.8,-1378.3
-649.3,-1379.9
-650.2,-1380.3
-650.2,-1381.6
-650.5,-1381.7
-650.7,-1381.8
-650.9,-1382.0
-651.0,-1382.0
-650.8,-1383.2
-651.4,-1383.6
-653.2,-1384.5
-656.3,-1384.9
-660.4,-1383.2
-665.0,-1381.8
-669.7,-1381.8
-674.4,-1384.4
-679.5,-1388.3
-684.4,-1394.7
-690.0,-1401.4
-696.1,-1408.5
-702.0,-1416.7
-708.6,-1425.4
-715.5,-1435.4
-723.4,-1444.7
-730.8,-1455.0
-738.1,-1465.3
-745.5,-1475.5
-752.3,-1486.8
-759.6,-1498.3
-766.6,-1508.4
-773.5,-1517.2
-778.9,-1526.4
-784.4,-1534.4
-789.3,-1542.1
-793.5,-1549.5
-797.6,-1555.4
-800.9,-1561.0
-804.4,-1565.4
-807.2,-1570.6
-809.9,-1574.6
-811.9,-1578.3
-813.5,-1580.4
-814.8,-1582.3
-815.4,-1585.1
-817.3,-1587.4
-820.3,-1590.2
-823.6,-1594.5
-826.8,-1600.0
-830.2,-1607.0
-833.5,-1613.8
-836.6,-1620.5
-839.7,-1628.5
-843.7,-1635.7
-847.7,-1644.2
-851.6,-1652.6
-854.9,-1662.1
-857.4,-1672.3
-860.0,-1681.3
-862.5,-1690.2
-865.2,-1699.3
-868.2,-1708.6
-872.3,-1717.1
