x,y
0.0,0.0
-0.8,-6.6
-1.4,-13.0
-2.0,-19.2
-2.3,-25.3
-3.6,-30.5
-4.1,-36.6
-4.6,-42.7
-5.2,-49.2
-6.1,-55.8
-7.2,-62.8
-8.3,-69.7
-8.3,-77.2
-9.1,-83.7
-8.9,-90.9
-9.6,-97.2
-10.1,-103.4
-10.5,-109.4
-11.5,-114.5
-11.5,-120.0
-12.3,-124.7
-12.1,-129.9
-12.2,-135.6
-11.6,-142.2
-11.0,-148.8
-9.6,-156.2
-8.1,-163.4
-6.5,-170.6
-5.0,-177.7
-3.5,-185.1
-2.5,-193.1
-2.1,-201.8
-2.0,-210.8
-2.2,-220.3
-3.4,-229.2
-3.7,-239.1
-4.4,-249.0
-4.1,-259.8
-5.5,-268.9
-5.8,-278.6
-6.1,-288.1
-6.1,-297.5
-6.9,-305.9
-6.7,-314.8
-6.3,-323.5
-6.5,-331.1
-6.5,-338.5
-5.5,-346.4
-6.0,-352.6
-4.5,-359.9
-3.5,-366.0
-1.5,-370.8
2.0,-373.6
5.8,-374.0
11.7,-373.9
16.7,-372.8
21.6,-372.0
25.0,-371.3
27.9,-371.2
28.4,-370.5
28.6,-370.2
28.6,-370.2
27.8,-369.4
27.9,-369.2
28.0,-369.1
28.1,-369.0
28.1,-369.0
27.3,-368.2
27.4,-368.1
27.5,-368.1
27.5,-368.1
27.5,-367.9
27.6,-367.9
27.6,-367.8
26.8,-367.1
26.9,-367.0
28.0,-367.3
29.7,-367.0
32.9,-366.5
37.4,-366.2
41.7,-364.2
44.9,-360.0
46.4,-354.4
46.2,-347.2
46.5,-339.5
46.3,-330.5
46.4,-321.2
46.5,-311.8
46.9,-302.0
46.7,-291.2
46.7,-280.2
47.0,-268.6
47.6,-256.8
47.4,-244.0
47.6,-230.9
47.7,-217.8
47.9,-204.6
48.0,-191.4
48.1,-178.4
48.1,-165.4
48.1,-152.4
48.1,-139.4
48.1,-126.4
48.1,-113.5
48.0,-100.5
48.8,-88.4
48.8,-75.5
48.7,-62.5
48.8,-49.5
49.8,-37.1
48.9,-23.4
48.9,-10.4
49.9,1.9
49.8,14.9
49.8,27.7
49.7,40.6
49.6,53.4
49.5,66.3
49.3,79.0
50.1,91.1
50.0,104.0
50.1,117.1
51.2,129.7
51.7,143.3
52.2,157.0
53.5,169.9
54.0,183.4
54.2,196.7
54.4,209.8
54.4,222.8
54.5,235.9
54.5,248.9
54.6,262.0
54.7,275.0
54.9,288.4
