x,y
0.0,0.0
6.7,-6.6
13.4,-12.0
19.4,-19.5
22.9,-28.4
26.8,-33.9
32.7,-39.0
37.9,-42.5
40.4,-46.0
42.6,-45.8
43.6,-45.0
44.2,-44.0
46.1,-43.7
49.1,-43.7
52.5,-42.8
56.2,-40.8
59.8,-37.5
64.3,-32.1
69.8,-24.7
75.3,-17.2
80.9,-9.8
86.9,-1.4
92.9,7.0
99.0,15.4
105.1,23.8
111.5,32.0
117.8,39.1
124.4,47.3
130.1,54.6
135.8,61.9
140.8,68.4
144.8,71.4
149.3,73.1
153.7,73.7
157.5,72.0
161.7,70.1
165.9,67.1
169.9,62.8
174.1,59.7
178.1,55.6
182.0,51.3
186.2,48.2
190.3,44.1
194.1,39.8
198.3,35.6
202.5,31.3
206.6,27.0
210.4,24.1
213.3,21.6
216.4,20.3
219.3,19.0
221.7,17.9
223.8,17.0
226.3,17.1
228.4,16.1
230.6,15.2
232.2,13.2
234.6,12.2
237.3,10.9
240.1,10.9
242.6,9.9
244.4,9.1
245.4,7.4
245.9,7.2
246.1,7.1
246.2,7.1
245.7,6.1
245.8,6.0
246.0,6.0
246.7,6.9
246.8,6.8
246.9,6.7
247.0,6.7
246.6,5.7
246.7,5.7
246.8,5.6
246.3,4.6
246.5,4.5
246.5,4.5
246.5,4.5
246.4,4.5
246.4,4.5
246.6,5.7
246.7,5.7
246.5,5.7
246.8,5.6
247.1,5.4
248.2,4.9
249.8,4.3
251.7,3.4
253.3,2.7
255.1,1.9
256.6,0.0
258.6,-0.8
260.0,-2.8
262.5,-3.8
264.9,-6.1
267.8,-8.6
270.8,-11.2
274.3,-13.9
278.1,-18.1
282.8,-21.3
287.4,-25.8
292.7,-29.4
297.8,-34.1
303.1,-37.7
308.2,-42.4
313.2,-47.1
318.6,-50.7
323.0,-55.1
327.2,-58.2
330.7,-62.2
333.7,-64.7
335.1,-67.7
336.1,-69.4
336.6,-70.8
336.6,-72.2
336.8,-73.5
336.5,-75.8
334.7,-79.8
332.0,-83.5
329.4,-86.0
325.5,-90.5
321.8,-94.9
317.4,-100.4
313.0,-105.8
308.7,-111.3
304.9,-115.7
302.0,-119.4
299.1,-123.0
296.3,-126.6
293.2,-130.1
289.7,-134.8
286.0,-139.2
281.6,-144.7
277.1,-150.0
272.0,-156.4
266.9,-162.8
261.6,-169.1
256.3,-175.3
251.4,-180.5
246.3,-185.6
241.3,-190.8
237.1,-195.1
233.9,-198.6
230.8,-202.1
227.3,-206.6
223.3,-212.3
218.8,-218.9
214.4,-224.3
209.2,-231.9
204.0,-239.4
198.6,-246.9
193.5,-254.5
188.1,-262.0
183.4,-268.5
179.2,-274.0
175.7,-278.5
171.7,-284.2
167.6,-289.7
