x,y
0.0,0.0
7.0,16.4
14.5,31.7
21.3,47.8
28.6,63.0
35.8,78.0
42.0,93.7
48.8,108.4
55.5,123.1
62.2,137.5
68.9,152.2
75.6,166.9
82.2,181.4
89.1,196.1
95.7,210.6
102.4,225.3
108.4,240.8
114.9,255.2
122.1,268.7
127.9,282.5
133.7,294.9
140.0,304.7
144.4,314.3
149.5,321.6
155.0,326.3
160.6,329.6
167.3,330.8
174.4,329.5
182.6,326.2
191.8,322.1
201.9,317.3
213.1,312.0
225.4,306.1
237.9,300.4
251.3,294.0
264.9,287.7
279.7,279.6
294.6,271.4
308.8,264.1
323.2,255.5
338.3,244.4
352.3,232.5
366.6,219.2
380.6,205.8
395.3,191.5
409.4,178.1
423.6,164.9
438.2,151.9
452.3,140.0
467.0,128.7
481.7,118.8
496.2,110.3
508.6,104.4
520.7,98.4
530.9,93.8
538.2,91.1
544.7,87.8
549.6,84.6
552.2,82.4
553.0,81.6
553.6,80.6
553.5,80.5
553.4,80.4
552.6,81.3
552.4,81.1
552.4,81.1
552.2,81.0
552.1,80.9
551.4,81.7
551.2,81.6
551.1,81.5
550.3,82.2
550.2,82.2
550.1,82.1
550.0,82.0
549.9,82.0
549.9,82.0
549.8,81.9
549.8,81.9
549.7,81.8
549.7,81.8
549.7,81.7
549.7,81.7
550.4,80.9
553.2,77.3
556.3,72.7
558.7,67.3
561.4,59.3
563.2,50.5
564.6,41.3
566.9,31.5
569.9,22.2
574.4,12.7
579.8,4.0
587.1,-4.6
595.4,-12.3
605.2,-18.8
617.1,-25.1
628.7,-28.6
639.5,-29.8
648.3,-29.6
655.8,-29.2
661.1,-27.6
666.4,-27.6
666.6,-27.4
663.8,-26.9
660.7,-28.0
656.2,-30.4
651.5,-32.8
649.1,-33.4
649.1,-32.0
647.4,-30.4
646.1,-28.6
693.2,-15.9
705.7,-9.8
714.4,-5.3
723.2,0.6
731.2,7.4
738.1,16.3
745.0,25.0
750.3,35.5
754.9,46.8
759.2,57.9
764.2,68.1
772.0,76.1
781.3,82.5
792.8,86.4
804.6,89.0
818.5,88.9
833.8,88.5
850.1,88.9
867.8,89.1
886.0,89.6
903.0,92.3
921.1,94.2
939.3,96.2
956.7,99.0
973.9,101.7
990.9,104.2
1007.7,106.6
1024.3,108.9
1041.1,111.2
1059.1,111.7
1077.3,112.1
1095.5,112.7
1113.6,113.2
1132.0,113.9
1151.3,113.9
1170.0,114.8
1189.6,115.0
1209.0,115.0
1227.7,116.1
1246.9,116.0
1265.4,116.8
1284.5,116.6
1302.7,117.2
1321.9,117.1
1341.3,117.2
1360.6,117.1
1379.2,118.0
1398.7,118.1
1418.9,117.5
1438.6,117.7
1458.2,118.0
1477.9,118.3
1497.5,118.5
1517.0,118.7
1536.4,118.7
1555.5,118.5
1573.5,119.0
1591.5,119.3
1609.3,119.5
1627.7,118.7
1645.3,118.8
1662.9,118.9
1680.3,118.8
1697.7,118.7
1714.0,119.0
1730.5,118.3
1745.2,118.9
1759.6,119.2
1773.5,119.1
1786.4,119.7
1798.2,120.9
1809.2,121.4
1818.1,121.6
1824.9,121.4
1828.5,121.6
1830.1,121.5
1830.1,121.5
1829.9,121.3
1829.8,121.2
1830.0,121.3
1830.1,121.5
1830.1,121.4
1830.0,121.3
1829.9,121.3
1829.7,121.1
1829.7,121.1
1829.6,121.0
1829.5,120.9
1828.7,121.7
1828.6,121.6
1829.4,120.8
1830.2,121.5
1833.1,121.0
1834.8,120.9
1835.2,121.3
1835.1,121.2
1835.0,121.1
1834.9,121.1
1834.9,121.1
1834.9,121.0
1834.7,120.9
1834.6,120.8
1834.5,120.7
1834.4,120.7
1834.4,120.6
1834.3,120.5
1834.2,120.4
1834.1,120.4
1834.0,120.3
1834.0,120.2
1833.9,120.2
1833.9,120.2
1833.9,120.2
1833.9,120.2
1833.9,120.2
1833.9,120.2
1833.8,120.1
1833.8,120.1
1833.8,120.1
1833.7,120.0
1833.7,120.0
1833.6,119.9
1833.6,119.9
1833.6,119.9
1833.7,120.0
1834.0,120.2
1835.4,120.0
