x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.2,1.3
0.2,1.3
0.2,1.3
0.1,1.4
0.9,2.2
0.9,2.2
0.1,1.4
0.1,1.4
0.2,1.3
0.2,1.3
0.3,1.2
0.3,1.2
-0.5,0.4
-0.4,0.3
-0.4,0.3
-0.4,0.3
-1.1,-0.5
-1.8,-1.4
-1.8,-1.4
-2.6,-2.2
-2.6,-2.2
-3.3,-3.0
-4.1,-3.8
-4.9,-4.5
-5.6,-5.5
-6.2,-6.4
-6.8,-7.4
-6.4,-7.7
-6.8,-8.9
-6.4,-9.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.4,-9.3
-6.7,-9.0
-7.3,-8.4
-8.1,-7.7
-9.8,-7.6
-10.9,-6.5
-12.1,-5.5
-13.9,-5.4
-14.8,-4.5
-16.2,-4.7
-16.4,-4.5
-16.5,-4.4
-16.4,-4.5
-16.4,-4.5
-16.5,-4.4
-16.7,-4.2
-17.5,-5.0
-17.6,-4.9
-17.6,-4.9
-17.5,-5.0
-17.5,-5.0
-17.5,-5.0
-17.5,-5.0
-17.5,-5.0
-17.5,-5.0
-17.5,-5.0
-17.4,-5.1
-17.4,-5.1
-17.4,-5.1
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.3,-5.2
-17.4,-5.1
-18.5,-5.6
-19.2,-4.9
-20.5,-5.2
-22.4,-6.5
-23.8,-8.2
-25.8,-11.0
-27.7,-13.8
-29.6,-16.6
-33.0,-21.1
-34.7,-24.2
-37.2,-28.0
-39.6,-31.9
-41.1,-35.0
-43.2,-39.3
-43.4,-42.2
-43.1,-45.6
-43.2,-50.0
-41.5,-53.3
-39.8,-56.4
-38.0,-59.6
-35.4,-62.0
-33.7,-65.3
-31.4,-67.5
-30.1,-70.2
-29.3,-72.6
-28.3,-73.6
-27.4,-74.3
-27.5,-75.8
-28.8,-77.6
-32.0,-79.2
-35.8,-80.2
-40.1,-80.7
-45.3,-82.1
-50.2,-83.6
-55.2,-86.6
-60.8,-92.2
-64.6,-97.8
-69.6,-105.4
-75.0,-114.3
-80.2,-123.4
-86.0,-133.5
-91.1,-142.6
-96.3,-151.6
-101.5,-160.7
-107.6,-170.5
-113.0,-179.2
-119.6,-188.6
-126.7,-197.4
-135.0,-206.7
-142.9,-214.7
-151.8,-223.4
-161.0,-231.8
-169.0,-239.7
-176.5,-248.2
-183.7,-257.0
-190.1,-264.9
-196.8,-272.5
-202.6,-279.3
-209.0,-285.7
-215.8,-291.7
-223.3,-297.0
-230.8,-300.7
-239.6,-304.8
-248.2,-307.5
-257.3,-309.7
-265.9,-310.8
-274.7,-311.9
-281.4,-311.7
-286.5,-311.4
-290.9,-311.9
-292.7,-311.9
-293.9,-312.2
-293.9,-312.2
-293.8,-312.3
-293.7,-312.4
-292.9,-311.6
-292.9,-311.7
-292.9,-311.7
-292.9,-311.7
-292.7,-311.8
-292.7,-311.8
-292.7,-311.9
-292.6,-311.9
-292.6,-311.9
-292.7,-311.9
-294.7,-312.9
-296.6,-312.7
-300.9,-313.3
-306.9,-313.8
-312.3,-313.2
-319.3,-314.4
-325.1,-315.0
-331.4,-316.8
-338.7,-320.7
-345.3,-325.3
-352.4,-331.0
-360.2,-337.5
-367.2,-343.3
-375.7,-350.8
-383.6,-357.3
-391.5,-363.8
-399.7,-370.1
-408.1,-376.0
-417.3,-381.2
-426.7,-384.7
-437.4,-387.0
-448.5,-387.4
-459.9,-385.9
-471.9,-383.9
-485.1,-382.2
-497.8,-379.5
-511.6,-377.4
-525.3,-375.3
-537.9,-372.7
-551.5,-370.7
-565.4,-368.4
-579.6,-365.9
-594.0,-363.0
-609.6,-360.7
-625.4,-358.2
-641.5,-355.5
-657.0,-351.7
-674.2,-349.5
-691.0,-346.1
-707.7,-342.7
-725.5,-339.9
-742.6,-336.2
-759.6,-332.5
-776.5,-329.0
-792.9,-326.0
-808.9,-323.4
-824.4,-321.1
-839.3,-319.4
-853.8,-318.2
-868.3,-318.4
-883.4,-319.7
-898.4,-321.1
-913.2,-322.5
-928.3,-324.0
-943.4,-325.2
-959.5,-327.1
-975.1,-327.9
-990.8,-328.6
-1007.7,-329.9
-1023.9,-330.0
-1042.0,-331.6
-1059.5,-332.2
-1077.1,-332.7
-1095.4,-334.1
-1113.0,-334.7
-1130.8,-335.0
-1149.6,-335.9
-1167.8,-335.9
-1187.0,-336.5
-1206.4,-336.8
-1225.7,-337.3
-1245.0,-337.8
-1263.1,-337.7
-1281.4,-337.7
-1300.2,-338.7
-1318.0,-339.0
-1334.9,-338.7
-1352.0,-339.6
-1368.0,-340.0
-1383.8,-340.6
-1399.2,-341.6
-1413.7,-341.9
-1428.3,-342.0
-1442.6,-341.0
-1457.0,-338.3
-1471.5,-333.9
-1486.9,-328.6
-1502.2,-322.0
-1518.0,-314.7
-1534.2,-307.3
-1550.7,-299.4
-1566.6,-290.6
-1583.7,-282.1
-1599.5,-271.8
-1616.4,-262.2
-1632.4,-251.7
-1648.5,-241.1
-1664.8,-230.2
-1681.9,-220.4
-1698.5,-210.9
-1713.9,-200.9
-1730.1,-193.3
-1746.7,-187.0
-1763.5,-180.6
-1780.3,-174.0
-1798.0,-168.1
-1814.6,-161.7
-1830.7,-155.9
-1845.9,-150.8
-1860.3,-146.5
-1873.7,-143.2
-1886.0,-140.9
-1897.8,-140.5
-1909.4,-141.9
-1920.7,-143.8
-1932.1,-145.4
-1944.1,-146.4
-1957.2,-146.4
-1969.6,-144.1
-1983.5,-141.7
-1998.1,-138.8
-2013.3,-135.3
-2030.0,-132.0
-2047.9,-129.1
-2066.4,-125.6
-2084.6,-120.9
-2104.8,-117.3
-2124.7,-112.6
-2144.4,-108.0
-2164.9,-104.3
-2184.4,-100.0
-2203.5,-95.9
-2222.4,-92.1
-2241.3,-88.2
-2259.5,-83.5
-2277.8,-78.7
-2295.4,-72.9
-2313.0,-67.2
-2330.3,-61.8
-2346.6,-57.3
-2362.6,-54.6
-2377.7,-52.7
-2392.2,-51.4
-2406.2,-50.7
-2420.3,-51.4
-2434.3,-52.1
-2448.8,-52.4
-2463.8,-52.2
-2479.2,-51.6
-2493.9,-50.1
-2509.2,-49.7
-2524.7,-50.4
-2541.0,-52.4
-2556.6,-54.6
-2573.2,-57.7
-2590.1,-60.4
-2606.5,-62.1
-2623.4,-63.2
-2640.6,-64.1
-2658.6,-65.7
-2676.2,-66.3
-2694.6,-67.7
-2712.0,-68.3
-2729.3,-69.1
-2745.4,-69.5
-2761.6,-71.3
-2776.4,-72.9
-2791.9,-75.3
-2806.5,-77.2
-2822.5,-80.6
-2837.8,-83.3
-2854.2,-86.5
-2870.7,-89.7
-2887.4,-92.5
-2904.3,-95.2
-2921.7,-97.5
-2939.3,-99.6
-2958.2,-102.0
-2976.0,-102.3
-2995.3,-102.9
-3014.2,-102.1
-3032.7,-100.3
-3051.9,-99.3
-3071.1,-98.3
-3090.2,-97.3
-3108.6,-95.7
-3127.6,-94.9
-3145.8,-93.3
-3164.6,-92.6
-3181.7,-90.4
-3199.5,-89.3
-3216.8,-88.5
-3233.1,-87.0
-3249.9,-86.7
-3265.8,-85.7
-3280.5,-84.3
-3295.8,-83.8
-3309.4,-81.8
-3323.8,-80.6
-3336.8,-77.7
-3349.5,-73.4
-3362.1,-67.7
-3374.6,-60.6
-3387.0,-51.9
-3399.1,-41.9
-3411.8,-31.5
-3424.6,-20.9
-3436.5,-9.6
-3449.3,1.0
-3461.0,12.0
-3473.1,22.0
-3483.3,33.2
-3493.3,44.2
-3501.5,56.7
-3507.9,70.6
-3512.5,85.9
-3516.1,101.7
-3519.0,118.4
-3521.1,136.2
-3523.1,153.6
-3525.1,171.2
-3527.6,187.7
-3529.6,203.5
-3530.7,218.7
-3531.8,232.2
-3532.1,244.9
-3532.7,256.4
-3533.4,266.4
-3534.2,274.9
-3534.8,283.2
-3534.4,292.1
-3535.5,299.4
-3537.5,305.8
-3540.1,311.4
-3543.7,316.4
-3548.2,320.6
-3555.3,322.7
-3563.4,324.2
-3571.8,325.9
-3581.6,327.5
-3593.6,328.0
-3605.7,330.1
-3619.3,332.0
-3634.2,333.8
-3649.8,336.0
-3666.2,337.6
-3682.0,340.0
-3697.9,342.5
-3714.6,344.5
-3731.9,346.6
-3749.8,348.0
-3767.8,349.5
-3785.8,350.9
-3804.6,351.4
-3822.5,352.8
-3841.2,353.3
-3859.7,353.6
-3878.2,354.0
-3896.5,354.1
-3915.4,353.2
-3933.1,352.7
-3951.0,351.0
-3968.2,348.6
-3985.3,346.0
-4002.2,343.3
-4020.2,339.9
-4038.1,336.7
-4055.5,334.4
-4073.8,331.3
-4091.7,328.0
-4109.6,324.7
-4127.4,321.1
-4143.9,318.0
-4159.4,315.6
-4174.6,312.8
-4188.9,310.8
-4203.3,308.9
-4218.4,307.6
-4232.8,307.2
-4247.5,307.0
-4261.4,307.8
-4276.1,307.6
-4289.0,309.0
-4302.7,309.6
-4315.3,312.1
-4327.6,316.0
-4340.6,320.6
-4352.6,327.3
-4366.5,332.6
-4379.1,339.9
-4393.5,345.7
-4407.2,352.4
-4421.3,359.5
-4436.3,366.1
-4450.7,373.4
-4465.9,379.9
-4480.3,387.4
-4495.4,393.9
-4510.2,400.2
-4524.5,407.3
-4538.7,414.6
-4552.4,421.4
-4566.1,428.0
-4578.4,435.0
-4591.3,441.0
-4603.7,446.6
-4615.0,452.6
-4626.8,457.5
-4638.0,462.0
-4649.7,465.3
-4662.6,466.6
-4674.7,468.7
-4687.5,469.9
-4700.1,471.0
-4712.7,472.0
-4724.0,475.0
-4735.6,478.2
-4746.5,483.9
-4757.3,491.0
-4767.7,499.3
-4778.7,508.2
-4789.8,517.2
-4801.1,526.2
-4812.8,534.2
-4823.4,542.7
-4834.3,549.9
-4844.6,556.5
-4854.6,562.9
-4865.7,567.2
-4877.9,569.5
-4890.7,570.7
-4903.6,572.0
-4918.0,573.2
-4933.0,574.9
-4948.1,578.2
-4963.0,583.0
-4978.3,588.1
-4993.5,593.1
-5008.4,598.0
-5023.7,603.1
-5037.5,609.8
-5051.7,615.5
-5064.2,622.8
-5076.6,629.9
-5088.3,637.8
-5100.1,645.8
-5111.3,654.9
-5120.9,665.6
-5131.1,675.1
-5139.5,686.3
-5148.0,697.4
-5155.4,709.1
-5162.4,720.5
-5168.9,731.3
-5176.6,740.1
-5184.1,748.8
-5192.2,756.4
-5201.0,763.1
-5210.2,768.8
-5219.4,774.4
