x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.5,0.4
-0.7,0.5
-0.3,1.5
0.2,2.5
0.0,2.6
-0.1,2.7
-0.2,2.8
-0.4,2.9
-0.6,3.0
-0.8,3.2
-0.5,4.3
-0.7,5.7
-1.5,6.3
-2.6,6.9
-3.4,7.4
-4.0,7.8
-4.3,8.0
-3.9,9.0
-3.0,11.1
-3.0,12.5
-2.9,13.8
-3.8,15.7
-6.3,17.3
-9.5,20.5
-13.4,24.3
-18.9,27.9
-25.1,31.7
-31.6,37.2
-39.2,41.9
-46.7,48.0
-54.6,54.3
-63.5,60.0
-71.8,66.6
-80.3,73.3
-89.4,78.9
-98.5,84.6
-107.3,90.3
-116.8,95.0
-126.4,99.6
-135.5,105.3
-145.7,109.3
-155.7,114.0
-166.1,118.1
-176.3,123.0
-186.8,127.1
-196.8,132.1
-207.1,135.9
-217.2,139.6
-226.6,144.1
-236.2,147.6
-245.3,151.9
-254.7,155.3
-264.0,159.9
-273.7,163.3
-283.6,166.8
-293.5,170.4
-302.3,174.7
-311.1,177.5
-318.2,180.6
-323.1,183.7
-326.5,186.0
-328.0,188.2
-328.8,188.7
-329.7,189.2
-331.9,190.6
-335.6,192.9
-340.3,195.9
-345.9,199.5
-352.6,203.7
-359.1,210.5
-367.4,217.0
-376.1,225.2
-385.7,232.6
-394.9,241.1
-404.5,249.8
-415.7,258.2
-426.6,267.8
-438.1,277.7
-449.3,288.7
-461.1,298.9
-472.8,309.0
-484.6,319.0
-496.4,329.1
-508.0,339.2
-519.7,349.2
-531.3,359.2
-542.9,369.2
-554.5,379.2
-566.8,388.3
-578.7,398.5
-590.5,408.6
-602.4,418.7
-613.2,431.0
-624.5,442.1
-634.2,454.9
-643.2,468.7
-651.4,483.3
-659.6,497.7
-667.8,512.3
-676.0,526.9
-684.4,541.6
-692.7,556.2
-701.7,569.9
-711.6,582.8
-721.7,595.8
-732.5,608.0
-744.1,619.4
-755.9,630.9
-768.4,641.5
-781.5,651.1
-794.7,659.4
-809.0,665.7
-823.5,670.8
-838.3,674.8
-852.8,678.6
-866.4,683.1
-879.2,688.5
-890.5,695.6
-900.3,704.6
-909.3,714.2
-918.1,723.8
-926.9,731.9
-934.7,740.9
-943.0,748.9
-951.3,756.8
-960.2,765.0
-970.8,771.7
-981.6,779.8
-992.7,789.5
-1003.8,799.2
-1014.1,809.8
-1024.4,820.1
-1034.2,831.8
-1044.0,843.3
-1054.0,854.9
-1064.0,866.6
-1074.1,878.3
-1084.2,890.1
-1094.4,901.8
-1104.1,914.7
-1114.7,926.7
-1125.1,938.6
-1135.6,950.6
-1146.2,962.5
-1156.7,974.7
-1167.3,986.6
-1178.0,998.7
-1188.7,1010.8
-1198.7,1023.9
-1209.3,1035.8
-1219.6,1047.7
-1230.5,1058.6
-1240.7,1070.5
-1250.7,1082.1
-1261.2,1092.7
-1271.0,1104.3
-1281.3,1114.7
-1290.8,1126.1
-1301.1,1136.6
-1311.3,1147.1
-1321.5,1157.5
-1331.6,1167.9
-1341.8,1178.3
-1351.8,1188.6
-1361.2,1199.8
-1371.0,1210.1
-1380.7,1220.3
-1390.0,1230.1
-1398.6,1239.5
-1406.0,1248.2
-1412.7,1255.1
-1417.7,1260.9
-1420.8,1265.6
-1422.7,1268.0
-1423.5,1268.5
-1423.0,1270.8
-1422.8,1273.3
-1421.0,1277.6
-1418.8,1281.5
-1415.0,1287.1
-1411.9,1291.7
-1410.3,1296.0
-1410.3,1301.4
-1413.0,1305.6
-1417.8,1309.9
-1424.5,1314.2
-1431.8,1320.2
-1439.7,1326.5
-1447.8,1332.9
-1456.5,1339.7
-1465.9,1346.9
-1475.9,1354.6
-1485.9,1363.6
-1497.2,1372.1
-1508.4,1381.7
-1520.6,1390.8
-1533.0,1400.0
-1545.7,1409.3
-1558.0,1419.7
-1571.8,1428.5
-1585.3,1438.3
-1599.0,1448.3
-1612.6,1456.9
-1624.4,1467.0
-1636.4,1475.9
-1647.0,1486.6
-1657.7,1496.0
-1668.3,1505.4
-1678.0,1515.4
-1688.1,1524.5
-1697.2,1534.3
-1705.7,1543.6
-1714.6,1551.9
-1723.1,1561.3
-1731.4,1570.5
-1739.3,1579.4
-1747.4,1588.6
-1755.4,1597.6
-1762.8,1607.6
-1770.1,1617.5
-1777.2,1627.4
-1783.8,1638.2
-1790.3,1649.0
-1796.3,1660.8
-1803.0,1671.7
-1809.0,1683.5
-1815.8,1694.4
-1821.9,1706.2
-1828.1,1718.2
-1834.8,1729.1
-1840.2,1741.9
-1846.6,1752.6
-1852.5,1764.3
-1857.5,1776.8
-1862.8,1788.1
-1867.0,1800.1
-1870.6,1811.7
-1872.7,1823.8
-1873.6,1836.4
-1874.6,1847.7
-1874.7,1859.7
-1875.5,1871.0
-1877.7,1881.6
-1881.2,1891.9
-1886.1,1901.5
-1892.5,1909.6
-1899.8,1916.9
-1907.5,1924.4
-1916.4,1930.0
-1925.0,1935.5
-1934.5,1938.8
-1944.0,1942.1
-1954.0,1944.4
-1963.7,1946.5
-1973.0,1948.4
-1982.9,1949.3
-1992.2,1949.8
-2001.4,1949.0
-2010.1,1947.8
-2018.8,1946.6
-2028.6,1943.5
-2039.4,1939.6
-2050.5,1935.9
-2061.3,1932.1
-2072.4,1928.4
-2083.3,1925.9
-2094.5,1925.0
-2105.5,1925.2
-2116.6,1925.5
-2127.2,1926.9
-2137.7,1928.2
-2147.2,1930.2
-2156.2,1931.9
-2163.2,1934.9
-2169.2,1937.5
-2173.0,1941.1
-2175.4,1944.0
-2176.3,1945.9
-2176.6,1947.4
-2176.5,1949.9
-2175.4,1954.6
-2173.8,1958.8
-2170.0,1964.5
-2165.2,1969.4
-2158.7,1975.9
-2152.2,1982.5
-2146.3,1988.0
-2139.8,1994.6
-2133.4,2001.2
-2127.0,2007.8
-2120.5,2014.4
-2114.1,2021.0
-2108.3,2026.6
-2102.6,2032.3
-2097.6,2037.2
-2093.1,2042.3
-2088.0,2048.4
-2081.8,2055.1
-2075.6,2061.8
-2069.4,2068.6
-2062.4,2076.2
-2055.9,2082.8
-2048.7,2090.2
-2041.5,2097.6
-2034.2,2105.0
-2027.0,2112.5
-2018.6,2121.8
-2010.4,2130.1
-2002.6,2137.1
-1993.6,2146.2
-1985.6,2154.5
-1977.2,2163.8
-1969.3,2172.2
-1960.7,2181.5
-1952.8,2191.2
-1945.8,2201.4
-1940.2,2212.6
-1936.3,2223.5
-1932.9,2236.1
-1931.6,2247.2
-1929.6,2259.3
-1927.5,2271.3
-1924.9,2284.3
-1924.4,2296.1
-1924.2,2309.3
-1925.2,2322.0
-1926.6,2334.8
-1927.7,2347.6
-1928.7,2360.3
-1930.3,2371.9
-1931.3,2384.6
-1932.3,2397.2
-1933.2,2409.7
-1934.0,2422.2
-1934.6,2434.6
-1933.6,2448.7
-1932.5,2461.4
-1929.7,2474.4
-1925.9,2486.6
-1921.4,2497.1
-1914.9,2509.1
-1907.3,2520.3
-1898.6,2532.2
-1889.8,2544.0
-1881.6,2554.9
-1873.0,2566.9
-1864.2,2578.8
-1854.9,2591.7
-1846.3,2603.6
-1837.7,2615.6
-1828.5,2628.5
-1819.4,2641.6
-1811.1,2653.7
-1801.9,2666.7
-1793.5,2678.7
-1785.2,2690.9
-1776.8,2702.9
-1768.4,2715.1
-1760.0,2727.2
-1751.5,2739.3
-1743.0,2751.3
-1734.4,2763.3
-1726.1,2775.4
-1717.7,2787.5
-1709.4,2799.6
-1700.8,2811.6
-1691.9,2824.8
-1682.9,2837.8
-1674.1,2851.0
-1664.5,2865.0
-1654.2,2880.1
-1644.3,2893.9
-1634.5,2907.9
-1623.9,2922.6
-1613.2,2937.4
-1602.7,2952.2
-1591.6,2968.0
-1581.2,2982.9
-1571.4,2996.9
-1561.0,3011.8
-1550.9,3025.6
-1540.3,3040.4
-1528.9,3056.0
-1518.2,3070.7
-1506.6,3086.3
-1495.7,3100.9
-1484.6,3116.7
-1473.3,3132.4
-1462.0,3148.2
-1450.7,3163.8
-1439.3,3179.5
-1428.0,3195.2
-1416.4,3210.7
-1405.1,3226.5
-1393.7,3242.1
-1383.1,3256.9
-1371.9,3272.6
-1360.5,3288.3
-1349.9,3303.1
-1338.0,3319.8
-1327.3,3334.6
-1315.5,3351.2
-1304.1,3367.0
-1292.2,3383.7
-1280.7,3400.6
-1269.7,3416.6
-1258.8,3432.5
-1248.0,3448.4
-1237.6,3463.4
-1226.7,3479.4
-1216.5,3494.4
-1207.3,3508.7
-1198.0,3523.0
-1188.6,3537.1
-1179.7,3550.3
-1170.0,3564.3
-1160.2,3578.2
-1150.4,3592.2
-1140.8,3606.2
-1131.1,3620.1
-1122.1,3633.3
-1112.6,3647.4
-1103.7,3660.5
-1095.6,3672.8
-1087.8,3685.2
-1080.8,3696.9
-1074.2,3708.7
-1069.1,3718.9
-1065.2,3728.5
-1063.8,3738.2
-1065.1,3747.0
-1068.9,3756.0
-1075.4,3765.5
-1082.5,3775.3
-1089.6,3786.4
-1097.6,3796.9
-1106.1,3807.5
-1115.1,3817.2
-1124.9,3827.4
-1134.7,3837.7
-1145.0,3848.1
-1155.9,3859.0
-1167.3,3870.2
-1178.5,3882.7
-1190.0,3895.1
-1201.8,3906.6
-1212.4,3918.7
-1221.4,3931.1
-1228.9,3943.8
-1235.1,3955.7
-1238.6,3970.0
-1240.4,3984.4
-1239.4,3999.9
-1236.3,4015.4
-1231.8,4031.3
-1227.4,4045.9
-1223.7,4059.6
-1219.6,4073.1
-1215.8,4084.1
-1212.6,4094.0
-1211.3,4102.5
-1213.1,4109.0
-1217.1,4116.8
-1223.1,4124.6
-1229.9,4132.9
-1237.2,4141.4
-1244.6,4148.8
-1250.6,4156.5
-1256.0,4163.9
-1260.2,4171.9
-1263.6,4179.3
-1263.6,4188.7
-1261.8,4198.2
-1258.0,4209.2
-1253.8,4221.2
-1250.1,4233.4
-1245.3,4247.9
-1240.6,4262.4
-1236.0,4276.8
-1231.0,4292.4
-1225.6,4309.2
-1219.8,4326.9
-1214.5,4343.8
-1209.2,4360.5
-1203.9,4377.2
-1198.4,4394.0
-1193.4,4410.9
-1187.7,4427.4
-1183.2,4443.3
-1177.4,4459.9
-1172.2,4475.4
-1167.9,4489.9
-1162.9,4505.5
-1157.4,4520.9
-1153.4,4534.4
-1148.4,4549.9
-1143.8,4564.5
-1138.8,4578.7
-1134.6,4592.1
-1129.8,4606.5
-1125.5,4621.2
-1120.9,4635.8
-1117.1,4649.4
-1112.7,4663.9
-1108.2,4678.5
-1103.1,4694.1
-1098.7,4708.8
-1094.3,4723.3
-1089.3,4739.0
-1084.6,4754.6
-1079.8,4770.4
-1074.8,4786.0
-1069.5,4802.9
-1065.5,4817.7
-1060.6,4833.4
-1056.1,4848.0
-1052.0,4861.4
-1048.2,4873.7
-1045.7,4882.7
-1042.8,4891.6
-1043.2,4897.2
-1046.0,4901.6
-1050.2,4906.9
-1056.9,4911.0
-1064.3,4917.0
-1073.3,4922.8
-1083.5,4929.2
-1095.1,4935.2
-1107.8,4940.4
-1119.8,4946.7
-1132.6,4952.1
-1144.7,4958.4
-1157.6,4963.8
-1170.6,4969.3
-1183.1,4975.8
-1194.8,4984.5
-1205.3,4995.2
-1215.3,5006.8
-1225.9,5017.6
-1236.9,5028.5
-1247.4,5040.5
-1259.1,5051.8
-1271.1,5063.4
-1284.1,5074.3
-1296.9,5086.4
-1308.7,5099.1
-1319.8,5111.6
-1329.2,5125.5
-1337.8,5140.2
-1345.4,5155.8
-1353.3,5171.5
-1361.7,5186.1
-1369.5,5201.9
-1378.0,5216.5
-1385.6,5232.0
-1393.8,5246.6
-1402.7,5261.5
-1412.8,5276.0
-1424.3,5289.9
-1436.9,5303.3
-1449.1,5317.7
-1462.1,5331.2
-1474.3,5345.6
-1486.7,5358.7
-1499.1,5371.9
-1511.1,5384.9
-1524.4,5395.9
-1537.7,5407.0
-1552.0,5416.0
-1566.1,5424.8
-1580.3,5432.5
-1593.7,5440.8
-1606.8,5449.2
-1618.7,5458.0
-1628.9,5468.4
-1637.6,5480.5
-1645.6,5492.2
-1653.0,5505.0
-1660.3,5517.6
-1667.4,5530.1
-1674.2,5542.4
-1680.9,5553.3
-1686.4,5563.4
-1690.9,5571.6
-1694.9,5576.8
-1697.3,5580.9
-1698.5,5584.3
-1699.2,5587.4
-1698.4,5592.2
-1696.1,5597.3
-1690.5,5604.5
-1683.5,5612.1
