x,y
0.0,0.0
4.2,-4.3
8.3,-8.7
12.4,-13.1
17.0,-16.4
21.1,-20.8
26.0,-25.7
32.0,-31.4
39.1,-38.0
46.6,-44.8
55.3,-51.1
63.5,-58.5
72.5,-66.3
81.5,-74.2
90.1,-83.2
100.3,-90.5
108.9,-99.6
118.0,-107.5
126.3,-116.3
134.4,-125.0
141.5,-134.4
148.4,-143.5
154.9,-152.4
160.0,-161.7
164.2,-170.3
168.4,-177.4
171.0,-184.9
173.7,-191.0
175.4,-197.8
176.8,-204.4
177.1,-210.1
176.3,-215.2
174.3,-219.2
171.5,-221.3
166.9,-223.4
162.0,-224.1
156.5,-224.2
150.8,-224.3
145.3,-223.1
139.7,-221.9
134.3,-220.6
129.1,-219.7
124.5,-219.1
119.5,-219.6
113.1,-221.9
106.5,-224.1
100.2,-226.5
93.1,-229.7
86.9,-232.1
80.9,-234.6
74.9,-237.4
70.0,-239.2
65.0,-241.2
60.4,-243.4
56.0,-245.7
52.4,-247.3
48.9,-249.0
45.5,-250.6
41.9,-252.1
37.1,-254.2
32.1,-256.1
27.5,-256.9
22.4,-258.8
18.2,-259.8
13.0,-261.7
8.2,-262.4
3.2,-263.0
-1.3,-262.4
-6.2,-261.7
-11.7,-260.5
-16.7,-258.1
-22.9,-256.5
-28.3,-253.9
-33.7,-251.5
-38.6,-249.2
-44.3,-247.9
-48.9,-245.9
-53.2,-244.2
-56.9,-242.9
-60.2,-241.9
-63.3,-241.1
-65.4,-239.5
-68.4,-238.8
-71.1,-238.2
-73.8,-237.6
-76.3,-237.2
-78.9,-236.7
-82.4,-236.9
-85.5,-236.1
-88.6,-235.2
-91.1,-233.3
-94.5,-232.2
-97.7,-231.3
-100.0,-229.7
-102.6,-229.2
-104.9,-228.9
-107.3,-229.9
-110.3,-233.2
-112.5,-235.9
-115.2,-239.5
-117.1,-242.2
-119.4,-246.0
-119.9,-248.4
-120.7,-250.7
-122.3,-253.6
-125.0,-257.2
-126.9,-259.9
-129.0,-262.6
-130.9,-265.5
-132.8,-268.2
-133.9,-270.1
-135.4,-273.2
-136.1,-275.4
-136.1,-276.8
-136.0,-278.2
-135.4,-280.1
-136.5,-282.1
-137.4,-284.2
-137.4,-285.6
-137.2,-287.0
-137.0,-288.6
-137.4,-289.6
-138.4,-291.7
-139.5,-293.7
-140.4,-294.4
-140.9,-295.4
-140.8,-295.4
-142.3,-295.7
-143.9,-296.0
-145.4,-294.9
-146.0,-293.1
-147.7,-291.9
-149.9,-290.3
-152.9,-288.1
-156.5,-286.9
-159.7,-286.0
-162.3,-284.1
-164.9,-282.2
-167.5,-280.3
-169.4,-276.1
-173.0,-272.2
-177.2,-267.7
-181.4,-263.3
-186.6,-259.5
-192.0,-255.6
-197.7,-251.6
-203.6,-248.6
-208.9,-244.8
-213.8,-241.2
-219.2,-238.7
-224.3,-236.4
-228.3,-233.6
-231.3,-231.4
-233.3,-229.9
-233.8,-228.2
-234.2,-226.6
-233.7,-224.0
-232.4,-220.9
-230.5,-218.2
-226.5,-214.1
-223.0,-211.0
-218.6,-207.3
-214.0,-203.8
-209.5,-200.1
-205.5,-197.5
-201.4,-194.8
-198.8,-194.0
-195.2,-192.5
-191.6,-192.3
-186.5,-191.8
-182.5,-193.4
-176.7,-193.3
-171.8,-194.1
-167.0,-194.8
-163.0,-196.3
-158.5,-196.9
-154.7,-198.2
-150.1,-198.8
-146.1,-200.3
-142.0,-201.9
-138.4,-204.5
-134.2,-206.2
-130.6,-208.8
-126.9,-211.4
-123.4,-214.0
-119.9,-216.6
-116.5,-219.0
-113.2,-221.3
-109.9,-222.3
-108.2,-225.0
-105.9,-226.6
-103.3,-228.6
-99.6,-229.8
-96.7,-231.9
-93.3,-233.0
-90.3,-235.2
-86.4,-236.6
-81.7,-237.2
-77.6,-238.8
-73.7,-240.3
-69.9,-241.6
-66.3,-242.9
-62.8,-244.1
-60.1,-246.0
-56.0,-246.1
-53.2,-248.2
-49.5,-249.5
-46.0,-250.7
-42.5,-251.8
-38.9,-252.9
-35.2,-254.3
-31.5,-255.6
-27.7,-257.0
-23.9,-258.3
-20.2,-259.6
-16.6,-260.9
-12.0,-261.4
-8.3,-262.7
-4.7,-264.0
-0.1,-264.5
3.6,-265.8
7.7,-266.0
11.0,-267.0
15.7,-267.6
19.2,-266.0
23.3,-263.5
26.6,-261.7
29.4,-261.0
33.2,-258.2
35.8,-257.4
39.3,-255.6
42.3,-255.0
46.9,-252.9
51.9,-250.9
57.0,-249.1
62.9,-246.4
68.0,-244.5
72.8,-242.5
77.5,-240.4
81.2,-239.0
85.3,-237.8
88.7,-237.5
90.8,-237.6
92.1,-237.2
93.3,-236.6
93.3,-236.7
93.3,-236.6
93.2,-236.6
92.3,-237.3
91.1,-237.8
90.0,-238.4
89.7,-238.2
89.7,-238.1
89.7,-238.1
89.7,-238.1
89.7,-238.2
89.7,-238.1
89.6,-238.1
89.5,-238.0
89.5,-238.0
89.5,-238.0
89.5,-238.0
89.6,-238.1
89.6,-238.1
89.6,-238.1
89.6,-238.1
89.6,-238.1
89.6,-238.1
89.7,-238.1
89.7,-238.2
89.7,-238.2
89.7,-238.2
89.1,-239.1
89.2,-239.2
89.2,-239.2
89.3,-239.2
89.3,-239.2
89.3,-239.2
89.3,-239.2
89.4,-239.3
89.4,-239.3
89.4,-239.3
89.5,-239.4
89.5,-239.4
89.5,-239.4
89.6,-239.4
89.6,-239.4
89.5,-239.4
89.6,-239.4
89.6,-239.4
89.6,-239.4
89.6,-239.4
89.6,-239.4
89.7,-239.5
89.7,-239.5
89.7,-239.5
89.7,-239.5
89.7,-239.5
89.7,-239.5
89.7,-239.5
89.7,-239.5
89.6,-239.4
89.6,-239.4
89.6,-239.4
89.6,-239.4
