x,y
0.0,0.0
-8.3,6.2
-16.6,11.8
-24.5,16.8
-31.0,21.9
-37.6,26.3
-40.7,31.5
-41.2,36.2
-40.0,39.3
-34.3,39.8
-29.4,36.6
-25.6,32.7
-23.8,27.8
-21.1,23.9
-17.1,19.8
-13.2,15.6
-8.2,12.0
-3.4,8.5
2.3,6.3
5.4,4.3
8.4,2.8
10.9,2.4
11.0,2.0
11.0,2.1
11.0,2.1
11.0,2.2
11.9,2.7
11.9,2.8
11.9,2.8
11.9,2.9
11.9,2.9
11.9,3.0
11.9,3.0
11.8,3.1
11.8,3.2
11.8,3.2
11.7,3.3
10.7,2.9
10.7,3.0
10.6,3.1
10.6,3.1
10.6,3.2
10.5,3.3
10.5,3.3
10.5,3.4
10.5,3.4
10.5,3.5
10.5,3.5
10.4,3.6
10.4,3.6
10.4,3.6
10.4,3.7
10.4,3.7
10.4,3.7
10.4,3.8
10.4,3.8
10.4,3.8
10.4,3.8
10.3,3.9
10.3,3.9
10.3,3.9
10.3,3.9
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.2,4.2
10.3,4.0
10.4,3.7
10.5,3.4
10.5,3.3
10.6,3.2
10.6,3.1
11.7,3.3
12.0,2.5
14.0,0.4
17.8,-3.0
22.7,-6.9
28.1,-11.4
36.4,-17.7
44.7,-23.6
53.9,-29.2
63.2,-34.7
71.6,-40.7
80.8,-46.2
90.1,-51.8
98.3,-57.7
107.6,-63.2
117.0,-68.8
125.2,-74.8
134.5,-80.5
144.0,-86.3
154.6,-92.1
164.3,-98.6
175.0,-104.8
184.9,-111.9
195.8,-118.5
206.8,-125.2
217.9,-132.4
229.0,-139.5
241.3,-146.4
252.5,-153.7
263.7,-161.2
275.0,-168.9
286.4,-176.7
297.7,-184.4
309.1,-192.2
320.5,-200.1
331.8,-207.7
343.0,-214.8
352.9,-222.0
362.7,-228.8
372.2,-235.1
381.5,-240.7
390.5,-245.6
399.3,-249.5
406.6,-253.2
412.7,-256.5
417.6,-260.0
416.8,-264.4
415.7,-267.8
413.4,-271.2
410.0,-274.9
405.6,-279.2
401.3,-283.6
397.1,-288.3
391.7,-293.3
386.5,-298.5
381.1,-303.4
376.8,-307.9
372.3,-312.0
368.9,-315.7
364.3,-319.6
360.9,-323.1
357.4,-326.5
354.9,-329.2
351.2,-332.5
347.7,-335.8
343.2,-339.7
338.8,-344.2
334.7,-348.9
330.4,-353.7
325.0,-358.4
320.5,-362.6
314.9,-366.6
308.1,-371.0
303.6,-374.8
297.9,-378.8
293.2,-382.4
287.4,-386.2
282.8,-389.6
276.9,-393.4
271.3,-397.3
265.5,-401.2
261.0,-405.2
256.6,-409.5
253.7,-414.5
253.2,-419.6
253.9,-424.7
256.9,-429.6
261.2,-434.6
266.9,-440.1
271.6,-446.4
278.6,-452.2
284.6,-458.6
291.7,-464.9
298.9,-471.1
306.1,-477.4
313.2,-483.5
320.1,-489.0
326.6,-494.0
331.9,-498.2
336.5,-501.1
339.7,-502.9
341.2,-503.7
342.3,-503.6
342.4,-503.8
344.6,-503.4
347.8,-502.4
350.5,-500.2
353.0,-497.3
356.7,-494.1
359.2,-491.5
361.7,-488.4
362.0,-486.0
362.6,-484.5
362.5,-484.2
362.6,-484.5
361.9,-485.9
361.3,-487.4
361.7,-488.5
361.2,-490.2
361.7,-491.5
363.1,-492.2
363.3,-492.7
363.4,-493.0
363.4,-493.1
363.4,-493.0
363.4,-493.0
363.4,-493.0
363.4,-492.8
363.4,-492.8
363.4,-492.8
363.4,-492.8
363.3,-492.7
363.4,-492.8
363.3,-492.7
363.3,-492.7
363.3,-492.6
363.3,-492.6
363.2,-492.5
363.2,-492.5
363.2,-492.5
363.2,-492.4
363.2,-492.4
363.2,-492.4
364.2,-491.9
364.2,-491.9
364.2,-491.9
364.1,-491.8
364.1,-491.8
364.1,-491.7
364.1,-491.7
364.1,-491.7
364.1,-491.7
364.1,-491.6
364.1,-491.6
364.1,-491.6
364.1,-491.6
364.0,-491.5
364.0,-491.5
364.0,-491.5
364.0,-491.5
364.0,-491.5
364.0,-491.4
364.0,-491.4
364.0,-491.4
364.0,-491.4
364.0,-491.3
364.0,-491.3
364.0,-491.3
364.0,-491.3
363.9,-491.2
363.9,-491.2
363.9,-491.2
363.9,-491.2
363.9,-491.2
363.9,-491.2
363.9,-491.2
363.9,-491.2
362.9,-491.6
362.9,-491.5
362.9,-491.5
