x,y
0.0,0.0
-1.2,-0.1
-2.8,0.2
-5.5,0.1
-7.3,0.8
-8.0,1.7
-8.4,2.3
-8.5,2.5
-8.6,2.6
-8.6,2.6
-8.7,2.8
-8.8,2.9
-8.8,3.0
-8.0,3.8
-8.2,4.0
-8.3,4.1
-8.4,4.3
-8.5,4.4
-8.5,4.4
-8.5,4.4
-6.8,5.8
-6.9,5.9
-6.9,5.9
-7.3,6.5
-10.6,7.3
-13.9,10.2
-15.9,14.8
-18.3,20.4
-20.7,27.4
-23.7,35.6
-27.0,44.2
-29.6,53.8
-33.2,62.8
-35.5,72.0
-39.1,79.0
-41.3,86.1
-43.0,92.4
-45.3,97.6
-46.2,102.8
-47.9,106.9
-48.4,111.7
-47.9,116.7
-45.9,121.9
-41.4,127.1
-34.8,131.5
-26.4,135.1
-17.5,138.1
-7.8,142.0
1.3,146.6
10.0,151.9
18.2,157.9
26.6,163.5
35.6,170.4
43.6,176.7
50.6,182.3
57.5,188.2
65.5,194.4
72.3,200.5
79.1,206.4
84.9,211.9
89.1,215.6
91.5,218.0
92.4,218.8
92.2,219.0
93.1,219.7
95.6,222.0
98.9,225.0
102.2,228.2
105.4,231.3
108.7,234.5
111.1,236.8
112.7,238.5
114.3,240.1
114.9,241.1
115.6,242.1
116.4,242.9
116.2,243.1
117.0,243.9
117.9,244.8
118.7,245.6
120.3,247.1
123.6,250.2
127.0,253.1
131.3,256.8
135.6,260.3
140.7,264.8
145.0,268.5
149.3,272.1
154.5,276.5
159.6,280.8
165.6,286.1
172.2,292.4
178.4,299.2
182.5,307.1
186.8,316.7
189.2,326.9
190.8,338.3
191.1,349.6
190.5,360.3
189.1,370.0
188.5,378.7
186.6,385.3
184.9,391.5
184.4,398.1
184.1,404.4
183.8,410.6
183.7,416.7
182.8,421.8
182.7,427.8
182.7,435.6
185.2,441.8
187.7,450.0
190.8,459.4
194.3,468.2
200.4,479.0
205.4,489.5
212.2,501.4
219.3,513.1
226.3,524.7
234.7,536.2
243.7,547.2
255.4,558.1
266.7,567.5
279.5,576.8
293.6,586.4
305.9,594.4
320.1,603.8
333.4,612.5
346.8,621.1
360.1,629.7
372.5,637.5
385.0,645.6
396.2,653.2
407.3,660.9
416.8,667.1
424.5,671.8
431.3,675.8
435.3,677.8
436.4,678.2
437.4,678.8
437.4,678.7
437.5,678.6
437.5,678.6
437.6,678.5
437.6,678.5
437.6,678.5
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.4
437.6,678.5
437.6,678.5
437.6,678.5
437.6,678.5
437.6,678.5
437.5,678.6
437.5,678.6
437.5,678.6
437.5,678.6
437.5,678.6
437.4,678.8
438.4,681.2
437.6,684.4
435.7,689.0
432.8,694.9
429.3,701.9
424.1,711.3
419.5,721.7
414.7,732.4
409.9,743.0
405.4,753.5
399.4,761.9
394.2,769.3
389.8,775.6
385.4,779.8
380.2,781.4
375.8,781.8
372.1,781.1
369.3,779.3
366.1,776.1
364.4,772.7
364.2,769.1
364.1,765.5
363.4,762.5
361.7,760.9
360.7,760.4
360.7,760.4
360.8,760.3
360.8,760.3
360.8,760.3
360.8,760.3
360.8,760.3
360.9,760.2
361.8,760.9
361.8,760.8
361.8,760.8
361.8,760.8
361.8,760.8
362.7,761.4
362.7,761.4
362.7,761.5
362.7,761.5
362.7,761.5
362.7,761.5
363.7,762.1
363.7,762.1
363.7,762.1
363.7,762.1
363.8,762.0
363.8,762.0
363.8,762.0
363.7,762.1
363.7,762.1
363.7,762.1
364.6,762.8
364.6,762.8
364.5,762.9
364.5,762.9
364.4,763.0
364.4,763.0
364.4,763.0
364.4,763.0
364.4,763.0
364.4,763.0
365.3,763.6
365.3,763.6
