x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.1,-1.2
0.1,-1.2
0.3,-1.2
0.4,-1.2
0.4,-2.3
0.4,-2.3
0.1,-2.3
-0.2,-3.4
-0.2,-4.5
-0.6,-7.8
-1.3,-12.3
-2.1,-16.7
-3.0,-21.1
-4.0,-25.6
-5.2,-29.9
-6.4,-34.3
-8.2,-39.8
-10.3,-46.3
-12.9,-55.1
-16.6,-63.9
-20.7,-72.5
-25.4,-81.2
-30.6,-90.8
-35.4,-100.5
-39.9,-109.2
-44.7,-120.1
-50.2,-129.8
-55.3,-139.5
-60.0,-150.4
-64.8,-161.3
-69.0,-171.1
-72.9,-180.9
-76.8,-191.9
-81.0,-201.7
-85.5,-212.7
-90.9,-224.5
-96.7,-235.4
-103.8,-246.1
-111.5,-257.9
-119.6,-268.4
-128.2,-281.3
-136.2,-293.1
-144.4,-305.9
-152.6,-318.8
-160.5,-330.5
-168.1,-342.3
-176.2,-354.1
-183.9,-365.8
-191.6,-377.6
-199.5,-389.4
-207.4,-401.1
-214.8,-411.8
-221.5,-422.6
-227.9,-432.1
-233.2,-440.7
-237.2,-447.1
-240.3,-453.6
-243.4,-460.0
-247.5,-466.5
-252.6,-473.9
-258.9,-481.3
-266.4,-489.6
-274.7,-496.7
-283.7,-505.0
-293.2,-514.3
-303.2,-523.6
-313.8,-530.5
-325.4,-537.5
-337.7,-544.3
-350.1,-549.9
-362.8,-556.7
-375.8,-562.3
-388.9,-566.7
-401.6,-572.3
-414.6,-579.1
-427.7,-583.5
-440.2,-589.2
-452.9,-593.7
-465.1,-599.4
-477.6,-603.9
-490.3,-608.3
-502.3,-612.9
-515.3,-617.4
-527.8,-620.7
-540.1,-624.2
-552.0,-629.9
-563.2,-634.5
-574.4,-640.2
-585.1,-646.0
-595.2,-653.0
-604.3,-661.3
-612.2,-668.5
-619.1,-676.9
-624.7,-681.9
-629.8,-688.3
-634.6,-694.6
-639.6,-699.8
-645.6,-699.2
-650.9,-696.5
-658.0,-690.2
-664.7,-681.6
-672.0,-673.0
-680.1,-665.5
-689.4,-657.8
-699.2,-648.9
-709.4,-638.8
-719.5,-628.9
-729.9,-618.8
-740.7,-609.8
-751.4,-599.8
-762.0,-590.8
-772.3,-580.7
-782.6,-571.8
-792.4,-561.8
-801.3,-551.9
-810.0,-539.8
-818.3,-529.9
-826.3,-517.8
-833.8,-505.7
-840.7,-493.7
