x,y
0.0,0.0
2.2,-0.1
3.5,0.8
6.0,2.1
9.6,3.5
11.2,5.7
14.9,7.2
17.4,8.8
20.1,11.1
21.7,13.9
24.4,16.4
26.1,18.9
29.8,20.6
32.3,22.3
37.1,23.9
42.0,25.3
47.8,26.4
53.8,27.5
59.6,28.5
66.6,29.2
71.3,29.8
75.8,29.8
80.2,29.1
83.3,27.2
86.2,24.0
85.6,20.4
83.8,17.3
81.1,14.9
77.3,12.7
71.5,12.1
65.7,11.5
58.7,10.4
50.4,9.0
40.9,6.7
32.4,3.8
23.7,0.0
14.9,-4.5
7.3,-9.1
0.7,-13.7
-5.8,-18.1
-13.2,-21.7
-19.5,-24.4
-25.4,-25.8
-32.1,-25.2
-37.5,-23.0
-41.3,-19.3
-43.9,-14.3
-46.2,-7.7
-46.2,-1.1
-44.9,5.6
-40.5,11.3
-36.2,16.8
-31.7,22.5
-26.1,28.1
-20.5,33.9
-15.9,40.6
-11.1,48.8
-5.9,58.2
0.4,68.0
7.7,77.4
16.3,86.9
24.9,96.6
34.5,105.7
44.2,115.0
53.8,123.8
62.2,132.3
70.5,140.1
76.3,146.9
80.6,152.1
85.9,156.2
92.1,159.5
98.4,162.6
105.8,165.3
112.1,169.3
116.4,174.2
119.8,180.3
119.8,187.1
115.3,193.6
109.4,199.2
101.1,203.9
93.7,207.2
84.7,207.8
75.2,206.3
66.7,202.9
58.1,199.6
49.6,196.6
41.3,195.1
31.9,194.4
22.6,193.3
14.3,191.4
4.8,189.5
-5.7,188.3
-16.1,188.0
-25.3,187.6
-33.3,187.3
-37.9,187.0
-43.7,187.0
-49.3,187.0
-56.2,187.1
-61.8,187.1
-68.6,187.3
-76.5,188.2
-84.2,189.5
-90.8,191.0
-97.4,192.7
-106.1,194.9
-114.8,197.4
-123.3,200.9
-133.0,204.7
-142.6,208.4
-152.3,212.1
-158.7,214.7
-162.9,216.3
-164.0,216.5
-165.1,216.9
-165.1,216.5
-164.1,216.3
-164.1,216.3
-164.0,216.5
-164.0,216.6
-164.0,216.7
-166.1,217.3
-167.3,217.2
-169.6,217.3
-172.9,217.9
-177.2,219.3
-181.3,221.3
-186.6,224.2
-192.8,228.2
-203.5,231.7
-213.1,235.8
-223.8,240.1
-233.4,244.4
-243.0,248.7
-253.6,253.1
-262.0,257.1
-271.7,260.6
-279.3,262.7
-287.1,263.7
-293.9,264.1
-301.8,265.2
-308.3,266.3
-314.0,266.8
-320.8,267.0
-325.4,266.5
-331.2,265.9
-338.2,265.2
-345.4,263.4
-352.4,262.2
-360.6,261.6
-367.4,261.1
-376.6,261.0
-387.0,260.9
-396.1,260.6
-405.2,260.8
-414.3,261.0
-422.3,261.1
-430.3,261.0
-436.0,260.9
-441.8,260.8
-446.3,260.8
-449.8,260.9
-453.1,261.3
-457.5,262.0
-460.7,262.7
-465.1,264.3
-467.8,267.9
-469.3,272.2
-469.7,276.7
-471.1,281.6
-472.6,285.9
-476.6,289.5
-479.8,290.7
-483.1,290.9
-484.2,290.9
-485.4,291.0
-485.3,291.1
-485.3,291.1
-486.4,291.1
-487.7,290.6
-491.2,289.7
-496.0,288.8
-500.7,287.5
-506.7,286.1
-514.9,285.2
-523.0,284.3
-531.2,283.4
-540.5,282.5
-549.9,281.1
-558.1,279.6
-567.4,278.7
-574.5,277.6
-580.3,276.8
-584.0,275.2
-588.9,273.3
-593.7,271.6
-599.6,270.7
-605.3,270.6
-610.7,272.5
-616.8,276.6
-623.8,282.3
-630.7,288.6
-638.8,294.4
-646.9,300.5
-657.2,307.3
-667.5,314.2
-676.5,321.0
-686.7,328.1
-695.9,334.9
-705.0,341.6
-713.0,347.8
-722.2,354.1
-729.2,359.7
-737.3,365.9
-744.2,372.1
-751.4,376.7
-757.9,378.8
-764.6,379.5
-770.3,379.4
-773.5,380.5
-776.7,381.9
-778.6,383.5
-780.7,385.4
-783.6,388.2
-786.2,392.2
-789.9,397.5
-794.4,404.1
-801.0,412.1
-806.3,420.5
-811.8,428.8
-817.2,437.1
-822.6,445.4
-828.1,453.1
-833.8,459.6
-836.5,463.9
-840.5,467.1
-844.7,469.1
-850.1,470.2
-857.0,470.1
-865.0,470.0
-873.1,469.3
-881.2,468.7
-890.4,468.6
-899.5,468.7
-908.5,469.5
-917.4,471.1
-926.1,473.5
-934.6,477.1
-943.0,481.5
-951.3,486.1
-958.4,491.0
-966.7,496.0
-973.9,500.7
-982.1,505.9
-989.3,510.4
-995.5,514.4
-1000.6,517.4
-1006.0,519.7
