x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.5,-0.1
-0.5,-0.1
-0.7,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-1.0,-0.2
-1.0,-1.3
-1.5,-0.2
-2.7,-0.4
-4.9,-0.8
-8.4,-0.2
-12.7,1.4
-16.8,3.0
-20.5,4.7
-23.4,5.4
-26.6,8.4
-29.8,11.2
-33.1,14.1
-35.9,18.2
-37.4,23.7
-37.6,28.2
-37.2,33.9
-36.7,38.5
-36.8,43.0
-37.5,46.4
-38.0,48.5
-38.7,49.6
-39.3,50.6
-40.4,52.7
-41.5,53.6
-43.1,55.6
-43.9,56.7
-43.9,56.6
-43.9,56.6
-44.5,56.5
-46.2,58.5
-48.9,60.4
-52.1,62.2
-55.4,62.9
-58.5,62.4
-60.4,59.7
-61.4,56.2
-62.0,51.6
-62.7,45.8
-63.9,40.0
-65.1,32.9
-66.5,24.7
-68.7,17.5
-71.1,10.3
-73.2,3.3
-75.2,-5.0
-77.1,-12.2
-78.0,-20.3
-78.4,-29.4
-78.9,-36.4
-78.8,-45.5
-78.8,-53.4
-78.6,-61.4
-78.4,-69.2
-78.6,-77.2
-79.0,-85.3
-79.7,-93.4
-80.4,-100.3
-81.9,-105.0
-84.7,-109.0
-88.6,-111.8
-93.0,-110.2
-95.9,-109.6
-98.0,-108.8
-99.8,-107.9
-101.6,-105.8
-104.1,-104.0
-108.2,-100.1
-113.1,-96.3
-118.3,-91.4
-123.5,-86.6
-129.0,-80.6
-134.6,-75.7
-140.2,-70.9
-146.0,-66.1
-151.9,-62.5
-158.1,-57.8
-164.1,-55.3
-170.3,-52.9
-176.3,-51.5
-182.8,-49.2
-188.9,-47.8
-195.4,-45.4
-201.5,-44.0
-207.8,-42.8
-213.7,-41.4
-218.2,-41.0
-221.1,-40.3
-222.4,-40.5
-223.2,-39.5
-223.2,-39.5
-222.9,-39.5
-222.9,-39.4
-222.6,-39.4
-222.0,-40.4
-221.4,-40.4
-220.7,-41.4
-220.7,-41.4
-221.0,-41.4
-222.3,-41.6
-224.4,-41.9
