x,y
0.0,0.0
-0.5,0.0
-0.9,-0.1
-1.3,-0.1
-1.6,-0.1
-2.0,-0.1
-2.3,-1.3
-2.5,-1.3
-2.8,-1.4
-3.2,-1.4
-3.3,-1.4
-3.3,-1.4
-3.3,-1.4
-3.5,-1.4
-3.8,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.1,-1.4
-4.1,-1.4
-4.1,-1.4
-4.2,-1.4
-4.5,-1.5
-4.9,-1.5
-5.4,-1.5
-5.4,-1.5
-5.5,-0.4
-6.3,-0.4
-6.7,-0.4
-6.6,-0.4
-6.5,-0.4
-6.5,-0.4
-6.4,0.8
-6.4,0.8
-6.7,0.8
-7.6,0.7
-8.8,0.7
-9.8,1.7
-10.3,1.7
-10.2,2.8
-9.8,1.7
-9.7,0.6
-10.3,-1.7
-11.6,-5.1
-13.7,-8.6
-15.7,-13.1
-17.7,-17.8
-19.7,-23.4
-22.1,-29.2
-24.6,-37.2
-26.9,-44.1
-28.4,-49.7
-30.2,-55.5
-31.9,-60.0
-34.5,-64.6
-38.1,-68.2
-42.7,-71.8
-48.6,-72.1
-54.9,-71.2
-61.8,-69.3
-68.9,-65.1
-77.3,-62.2
-86.8,-59.3
-98.4,-55.3
-109.7,-51.3
-120.8,-48.5
-131.7,-45.5
-143.5,-42.7
-155.3,-40.0
-167.6,-37.1
-179.9,-35.4
-192.3,-31.5
-204.5,-29.8
-216.1,-27.0
-227.3,-24.1
-238.4,-23.5
-249.0,-21.8
-259.7,-20.1
-270.1,-20.6
-280.0,-21.0
-288.5,-21.4
-294.2,-22.8
-295.1,-20.6
-295.5,-19.6
-295.7,-19.6
-294.6,-20.6
-294.1,-20.6
-294.5,-20.6
-294.8,-20.6
-296.1,-19.6
-298.0,-18.6
-299.9,-15.2
-301.1,-11.9
-301.7,-7.5
-301.7,-3.0
-301.7,0.4
-301.7,2.6
-301.6,3.7
-301.9,3.7
-302.8,2.6
-302.8,2.6
-302.8,2.6
-302.5,2.6
-302.0,2.6
-302.8,2.6
-303.2,2.6
-303.4,1.4
-303.7,1.4
-303.9,1.4
-304.0,0.3
-304.3,0.3
-304.3,0.3
-304.5,0.3
-304.5,0.3
-304.5,-0.9
-304.5,-0.9
-304.6,-0.9
-304.7,-0.9
-304.7,-0.9
-304.7,-0.9
-304.8,-0.9
-304.8,-0.9
-304.8,-2.0
-304.4,-0.9
-304.1,-0.8
-303.6,-0.8
-303.3,-0.8
-303.1,-0.8
-302.9,-0.8
-302.7,-0.8
-302.6,-0.8
-302.6,-0.8
-302.6,-0.8
-302.5,-0.8
-302.5,-0.8
-302.4,-0.8
-302.4,-0.8
-302.4,-0.8
-302.4,-0.8
-302.7,-0.8
-302.9,-0.8
-303.1,-0.8
-303.3,-0.8
-303.5,-0.8
-303.6,-0.8
-303.6,-0.8
-303.6,-0.8
-303.8,-0.8
-303.8,-0.8
-303.8,-1.9
-303.9,-1.9
-304.0,-1.9
-304.2,-1.9
-304.2,-1.9
-304.2,-1.9
-304.3,-2.0
-304.5,-2.0
-304.2,-1.9
-304.0,-1.9
-303.9,-1.9
-303.8,-1.9
-303.6,-0.8
-303.6,-0.8
-303.3,-0.8
-303.3,-0.8
-303.0,-0.8
-302.9,-0.8
-303.1,-0.8
-303.3,-0.8
-303.3,-0.8
-303.3,-0.8
-303.0,-0.8
-303.0,-0.8
-303.0,-0.8
-303.0,-0.8
-303.0,-0.8
-302.7,-0.8
-302.4,-0.8
-302.4,0.4
-302.4,0.4
-302.5,2.6
-302.7,5.9
-303.1,10.3
-304.2,14.8
-304.9,20.4
-307.1,27.0
-307.2,33.8
-307.3,39.4
-307.3,43.8
-308.7,46.1
-309.0,46.1
-309.4,46.1
-309.6,46.1
-309.9,46.0
-310.1,46.0
-310.2,46.0
-310.3,46.0
-310.4,46.0
-310.7,46.0
-310.8,46.0
-310.8,46.0
-310.8,46.0
-310.7,46.0
-310.3,46.0
-310.3,46.0
-310.3,46.0
-310.3,46.0
-310.3,46.0
-309.9,46.0
-309.6,46.1
-309.4,46.1
-309.3,46.1
-309.0,46.1
-309.0,46.1
-309.2,46.1
-309.5,48.3
-309.8,49.4
-310.4,51.6
-310.8,52.7
-311.2,54.9
-311.2,56.0
-311.2,56.0
-311.6,57.1
-311.7,56.0
-311.9,56.0
-312.1,56.0
-312.2,56.0
-312.2,56.0
-312.3,56.0
-312.4,55.9
-312.4,55.9
-312.5,55.9
-312.6,55.9
-312.6,55.9
-312.7,55.9
-312.5,55.9
-312.3,56.0
-312.2,56.0
-312.0,56.0
-311.9,56.0
-311.7,54.9
-311.6,54.9
-311.5,54.9
-311.4,54.9
-311.2,54.9
-311.2,54.9
-311.0,54.9
-310.9,54.9
-310.7,54.9
-310.7,54.9
-310.5,53.8
-310.5,53.8
-310.5,53.8
-310.5,53.8
-310.4,53.8
-310.3,53.8
-310.3,53.8
-310.4,53.8
-310.4,53.8
-310.4,53.8
-310.4,53.8
-310.5,53.8
-310.4,53.8
-310.9,54.9
-310.8,57.1
-311.5,61.5
-312.0,66.1
-312.8,72.7
-312.9,79.5
-313.5,85.1
-313.9,91.8
-314.1,97.4
-314.0,103.0
-313.8,107.6
-313.8,112.0
-313.8,116.5
-314.9,121.0
-317.1,123.1
-321.4,125.1
-327.8,127.1
-333.9,127.9
-340.3,128.7
-346.6,128.4
-353.1,128.1
-359.8,127.8
-366.6,127.5
-373.4,126.0
-380.7,124.6
-388.2,123.1
-395.8,121.6
-402.4,117.9
-409.1,115.3
-416.6,113.9
-424.4,112.4
-432.4,110.8
-440.2,108.2
-447.9,105.6
