x,y
0.0,0.0
3.9,1.9
11.1,3.1
16.6,0.1
22.5,-4.1
28.9,-7.2
34.7,-9.2
40.8,-12.3
46.5,-14.2
50.5,-16.9
49.5,-22.5
52.8,-27.4
57.7,-32.7
61.4,-38.8
63.2,-47.0
69.5,-52.5
73.6,-58.7
78.0,-64.9
81.8,-70.0
87.1,-74.1
89.0,-78.9
89.4,-83.5
72.5,-98.5
65.4,-105.4
55.6,-115.5
48.3,-123.6
40.9,-132.9
35.3,-141.2
29.5,-149.5
24.3,-156.8
18.2,-165.0
9.1,-175.2
-2.5,-186.2
-13.9,-197.3
-20.2,-205.5
-18.3,-210.2
-18.8,-215.9
-24.3,-224.2
-32.6,-235.7
-38.0,-245.1
-42.5,-252.5
-47.9,-259.7
-53.6,-266.9
-58.1,-271.9
-62.3,-278.2
-66.1,-284.4
-70.4,-289.5
-74.6,-295.8
-79.6,-299.6
-84.2,-302.3
-90.4,-303.8
-97.6,-305.0
-106.6,-305.0
-114.8,-305.0
-123.2,-305.0
-132.4,-303.7
-142.7,-302.3
-152.8,-299.9
-162.9,-296.2
-174.4,-295.7
-186.0,-294.2
-196.8,-292.8
-208.6,-292.3
-220.4,-292.9
-230.6,-292.7
-239.7,-291.5
-248.5,-290.3
-257.6,-290.1
-266.9,-290.0
-276.3,-288.7
-286.3,-288.5
-297.4,-289.2
-308.6,-290.0
-319.5,-290.9
-330.4,-289.3
-342.0,-288.9
-353.4,-288.5
-363.9,-287.0
-373.2,-282.3
-384.5,-280.8
-395.9,-279.3
-409.0,-279.8
-421.0,-278.2
-434.2,-278.7
-446.8,-279.2
-458.8,-277.6
-470.5,-276.1
-483.0,-275.4
-495.3,-273.7
-508.0,-273.2
-520.4,-271.5
-532.1,-270.0
-544.0,-268.3
-555.4,-267.8
-565.7,-265.4
-577.7,-266.0
-588.6,-266.8
-598.5,-266.6
-607.6,-267.6
-614.1,-266.7
-618.7,-263.9
-621.8,-258.8
-623.9,-253.0
-624.3,-247.2
-623.5,-240.5
-622.0,-232.8
-619.9,-224.0
-617.7,-214.0
-615.6,-204.1
-613.0,-191.9
-610.5,-179.7
-607.3,-165.3
-604.1,-149.7
-601.0,-134.2
-597.9,-118.5
-595.0,-102.9
