x,y
0.0,0.0
-2.8,-3.5
-5.6,-7.0
-9.7,-10.4
-13.6,-13.6
-19.9,-17.1
-28.5,-20.6
-35.9,-24.4
-42.2,-28.4
-48.6,-32.2
-54.9,-36.0
-60.0,-39.4
-66.2,-42.3
-70.0,-44.7
-74.9,-46.7
-79.8,-48.9
-84.8,-51.7
-91.1,-55.2
-97.5,-59.4
-106.1,-62.9
-112.5,-67.5
-120.0,-71.8
-126.6,-76.9
-134.3,-81.9
-143.0,-86.5
-149.5,-91.0
-155.8,-94.3
-159.6,-96.9
-163.3,-99.0
-167.0,-101.0
-172.0,-103.5
-178.3,-106.9
-185.7,-110.9
-193.3,-115.4
-202.0,-119.7
-209.6,-124.1
-218.3,-128.4
-225.8,-132.6
-234.3,-135.9
-242.6,-137.7
-250.7,-138.1
-258.5,-137.0
-266.0,-134.1
-273.3,-129.5
-278.0,-123.8
-283.9,-118.2
-291.2,-113.9
-298.9,-112.1
-307.0,-112.6
-317.3,-113.4
-327.8,-114.7
-339.5,-116.1
-351.2,-117.8
-365.2,-118.9
-378.0,-120.6
-392.0,-121.8
-406.0,-123.3
-420.0,-124.7
-434.0,-126.0
-446.8,-127.5
-459.7,-128.9
-471.4,-130.6
-483.0,-131.7
-491.1,-132.8
-499.3,-133.9
-505.2,-134.9
-511.9,-134.6
-516.2,-132.7
-519.0,-129.0
-521.5,-123.6
-522.6,-116.9
-523.6,-109.2
-523.5,-101.6
-524.5,-93.6
-525.4,-85.2
-525.2,-76.6
-525.9,-67.5
-526.6,-58.1
-527.3,-48.4
-528.0,-38.9
-527.7,-29.9
-527.5,-22.2
-527.6,-15.8
-529.0,-10.2
-531.7,-6.3
-533.6,-4.4
-538.2,-4.3
-542.9,-5.0
-547.5,-5.8
-551.1,-6.7
-554.6,-7.2
-555.8,-7.7
-558.1,-7.8
-558.1,-8.3
-559.3,-8.3
-560.4,-8.5
-561.6,-8.5
-563.9,-8.7
-567.4,-8.9
-569.7,-9.4
-573.1,-9.2
-575.3,-9.0
-577.6,-9.1
-580.0,-10.1
-582.4,-11.0
-586.0,-11.7
-588.3,-12.3
-590.7,-13.1
-594.2,-13.7
-596.5,-14.3
-599.0,-15.2
-601.4,-16.1
-602.7,-16.8
-604.0,-17.8
-606.3,-18.3
-608.7,-19.0
-610.0,-20.0
-612.3,-20.7
-613.6,-21.4
-614.8,-22.1
-617.1,-22.5
-618.5,-23.2
-620.9,-23.9
-623.2,-24.6
-625.5,-25.1
-626.8,-25.7
-629.1,-26.1
-631.4,-26.5
-633.8,-27.1
-636.2,-27.8
-637.5,-28.6
-639.8,-28.9
-642.2,-29.5
-643.4,-30.2
-645.8,-30.9
-648.1,-31.3
-649.4,-32.2
-651.8,-33.1
-654.2,-33.2
-656.5,-33.6
-658.8,-33.9
-660.0,-34.7
-662.4,-35.3
-664.7,-36.1
-668.3,-37.2
-672.1,-38.8
-676.8,-40.2
-681.6,-41.9
-687.6,-43.5
-693.6,-45.2
-698.4,-47.2
-703.3,-49.6
-707.1,-51.6
-708.5,-53.1
-708.8,-54.5
-708.9,-55.3
-710.1,-55.6
-710.0,-55.4
-710.0,-55.3
-710.0,-55.2
-710.0,-55.0
-710.0,-54.9
-709.9,-54.7
-709.9,-54.6
-708.8,-54.7
-708.8,-54.7
-708.8,-54.6
-709.8,-54.3
-709.9,-54.5
-709.0,-55.9
-708.3,-58.8
-707.8,-62.5
-706.3,-67.0
-704.7,-71.7
-702.2,-77.2
-699.9,-83.5
-697.6,-90.4
-695.3,-97.4
-693.0,-103.7
-691.5,-108.6
-689.8,-111.8
-688.9,-113.1
-686.8,-114.3
-685.8,-114.9
-682.5,-115.4
-678.9,-115.1
-674.3,-114.6
-669.6,-113.3
-663.6,-111.6
-656.4,-109.5
-649.1,-106.9
-643.0,-104.2
-634.6,-101.7
-627.4,-99.3
-620.1,-96.7
-613.0,-94.3
-605.6,-91.6
-597.3,-89.2
-590.0,-86.6
-581.6,-84.0
-574.2,-81.1
-565.8,-78.3
-557.4,-75.8
-550.1,-73.5
-541.8,-71.4
-535.9,-69.5
-529.9,-68.1
-528.6,-67.0
-526.2,-66.4
-525.0,-65.5
-523.5,-63.4
-522.9,-60.0
-522.2,-55.7
-522.5,-50.6
-522.7,-44.8
-523.8,-37.9
-523.7,-30.2
-523.4,-21.5
-524.1,-12.3
-523.7,-2.7
-523.2,7.4
-523.7,18.3
-524.0,30.0
-524.3,42.2
-524.5,54.5
-523.7,66.4
-522.9,78.1
-523.3,89.8
-521.4,101.0
-519.6,111.7
-517.9,122.3
-515.1,132.3
-512.3,141.9
-508.7,150.4
-507.4,157.9
-506.4,164.6
-507.4,171.8
-508.6,178.1
-511.2,183.1
-516.4,186.3
-524.0,188.4
-530.4,190.8
-538.0,193.4
-546.6,196.5
-556.5,198.9
-566.3,202.1
-577.0,206.0
-588.8,210.7
-600.7,215.2
-613.7,219.6
-627.9,224.2
-640.9,228.5
-655.0,233.2
-668.0,237.7
-682.2,242.2
-695.2,246.8
-709.4,251.5
-722.4,255.8
-735.5,260.1
-747.4,264.2
-759.4,268.1
-771.2,272.0
-783.2,276.0
-795.1,279.7
-807.1,283.4
-819.1,287.4
-829.8,291.4
-842.9,295.9
-854.7,300.3
-867.7,305.5
-881.6,311.2
-894.5,316.1
-908.7,321.0
-921.6,325.8
-935.7,330.5
-948.8,335.1
-962.8,340.2
-975.8,344.5
-988.9,348.7
-1000.8,352.8
-1012.8,356.6
-1023.7,360.2
-1034.5,363.6
-1043.1,366.7
-1051.7,369.5
-1058.2,371.7
-1064.7,374.3
-1070.9,377.5
-1077.3,380.6
-1084.8,383.5
-1092.4,385.7
-1101.2,387.5
-1110.0,389.6
-1120.9,392.7
-1132.9,396.2
-1144.9,399.9
-1157.9,404.1
-1169.9,408.2
-1182.9,412.5
-1195.9,416.8
-1209.0,421.2
-1222.1,425.3
-1235.1,429.7
-1247.0,433.7
-1259.0,437.8
-1270.9,441.5
-1281.7,445.2
-1293.7,449.0
-1305.7,452.9
-1317.7,456.7
-1329.5,460.6
-1341.5,464.4
-1354.6,468.1
-1367.9,471.6
-1379.8,475.2
-1392.9,479.2
-1404.8,483.2
-1417.9,487.5
-1431.0,491.8
-1442.9,495.9
-1455.9,500.3
-1468.9,504.9
-1481.8,509.5
-1494.8,514.3
-1507.8,518.8
-1520.9,523.2
-1534.0,527.3
-1548.1,531.8
-1561.1,536.2
-1574.2,540.4
-1587.2,544.8
-1601.4,549.1
-1614.5,553.1
-1627.7,556.8
-1640.8,560.7
-1653.9,564.5
-1666.9,568.9
-1678.8,573.1
-1691.8,577.5
-1704.8,581.9
-1717.8,586.4
-1730.9,591.2
-1743.8,596.0
-1755.7,600.3
-1769.8,605.0
-1784.0,609.8
-1798.0,614.5
-1812.2,619.2
-1827.4,624.3
-1842.6,629.5
-1859.1,634.8
-1875.4,640.0
-1891.7,645.5
-1908.1,650.8
-1925.6,656.5
-1941.9,662.1
-1959.3,668.1
-1976.7,674.0
-1994.2,679.8
-2011.6,685.7
-2028.0,691.2
-2045.4,696.9
-2062.9,702.6
-2080.3,708.3
-2097.9,713.9
-2115.3,719.7
-2132.7,725.6
-2151.3,731.7
-2168.8,737.7
-2187.3,743.8
-2205.9,749.9
-2224.5,756.2
-2243.0,762.4
-2261.6,768.6
-2280.1,774.9
-2298.7,781.2
-2317.2,787.5
-2335.7,793.8
-2354.2,800.2
-2372.8,806.6
-2390.3,812.2
-2408.9,818.0
-2427.5,824.0
-2444.9,830.0
-2463.4,836.5
-2480.7,843.3
-2499.0,851.3
-2517.2,859.8
-2534.0,868.7
-2552.2,877.8
-2570.3,887.0
-2587.2,895.9
-2605.3,905.1
-2624.5,914.8
-2642.5,924.0
-2660.6,933.3
-2678.7,942.6
-2697.8,952.1
-2715.8,961.5
-2733.9,970.9
-2753.1,980.5
-2771.2,989.9
-2789.2,999.1
-2807.2,1008.7
-2825.3,1018.2
-2843.3,1027.6
-2860.2,1036.6
-2878.2,1045.9
-2896.3,1055.0
-2913.3,1064.2
-2931.3,1073.7
-2949.4,1082.8
-2966.4,1091.7
-2984.4,1100.8
-3001.3,1109.8
-3019.4,1118.9
-3036.4,1127.8
-3053.3,1136.6
-3070.3,1145.4
-3087.3,1154.4
-3105.4,1163.4
-3122.2,1172.6
-3139.2,1181.6
-3157.3,1190.6
-3174.3,1199.6
-3191.2,1208.6
-3209.2,1217.8
-3227.3,1226.9
-3244.3,1235.9
-3262.4,1245.0
-3279.3,1254.0
-3297.3,1263.2
-3315.4,1272.3
-3333.5,1281.6
-3351.5,1290.8
-3369.6,1300.1
-3386.5,1309.6
-3404.5,1319.0
-3421.5,1328.0
-3438.4,1337.1
-3455.4,1345.9
-3471.2,1354.3
-3488.2,1362.9
-3505.2,1371.4
-3521.2,1379.3
-3538.4,1386.4
-3555.9,1392.4
-3573.4,1397.5
-3591.1,1402.0
-3609.0,1405.5
-3628.1,1408.3
-3647.3,1410.3
-3666.6,1411.9
-3687.1,1413.7
-3707.5,1415.2
-3728.0,1417.0
-3748.5,1418.4
-3769.0,1419.9
-3790.6,1421.8
-3811.2,1423.5
-3832.8,1425.4
-3854.4,1427.3
-3874.8,1428.8
-3895.4,1430.3
-3914.7,1431.5
-3935.3,1433.0
-3955.7,1434.7
-3976.2,1436.3
-3995.5,1437.7
-4016.1,1439.5
-4036.5,1441.1
-4057.0,1442.8
-4076.3,1444.4
-4096.8,1446.1
-4116.1,1447.7
-4136.5,1449.5
-4155.9,1451.0
-4176.3,1452.8
-4196.8,1454.6
-4217.2,1456.3
-4237.7,1458.2
-4258.1,1460.1
-4278.6,1461.9
-4300.2,1463.8
-4320.7,1465.5
-4342.3,1467.5
-4362.7,1469.2
-4384.3,1471.1
-4404.8,1472.8
-4425.3,1474.6
-4445.7,1476.2
-4466.2,1477.9
-4486.6,1479.8
-4507.2,1481.3
-4527.7,1482.8
-4549.4,1484.6
-4571.0,1486.2
-4591.5,1487.5
-4613.1,1489.2
-4633.7,1490.4
-4654.3,1491.6
-4674.8,1492.9
-4694.2,1493.7
-4713.7,1494.6
-4734.2,1495.8
-4753.6,1497.0
-4774.2,1498.4
-4793.5,1499.8
-4812.8,1501.6
-4833.2,1503.8
-4852.3,1506.6
-4872.4,1510.0
-4891.3,1514.1
-4911.4,1518.8
-4930.1,1523.8
-4949.9,1529.5
-4968.5,1535.2
-4987.0,1541.7
-5006.7,1548.7
-5026.2,1555.8
-5044.6,1562.8
-5063.1,1569.7
-5081.6,1576.3
-5100.1,1582.6
-5117.6,1588.7
