x,y
0.0,0.0
-0.5,1.0
-0.5,0.9
-1.4,1.7
-2.4,2.3
-3.5,2.9
-4.4,3.6
-5.0,4.6
-6.0,8.1
-7.1,12.8
-8.1,17.5
-8.9,22.5
-10.7,29.5
-12.7,36.5
-14.6,43.4
-16.5,50.4
-18.2,57.4
-18.9,63.8
-18.3,69.9
-16.3,75.5
-12.8,80.8
-7.6,84.5
-0.7,86.7
7.6,88.6
16.8,91.1
27.4,93.3
38.7,95.8
50.3,98.7
61.6,102.7
73.3,107.0
85.4,111.6
98.3,115.3
110.6,120.1
121.9,125.5
133.5,129.8
143.9,134.5
155.0,138.4
165.1,143.0
175.5,147.6
185.8,152.3
194.7,157.5
204.0,161.3
211.2,166.7
219.5,168.5
223.6,171.4
225.8,173.0
226.8,173.7
228.9,173.9
232.5,172.4
235.1,170.1
239.3,164.8
243.1,159.2
247.6,152.8
253.2,145.7
259.0,138.9
264.2,132.9
269.3,126.8
273.4,121.5
276.8,116.9
278.8,114.3
280.1,112.5
280.8,111.6
280.5,111.4
279.9,112.3
279.9,112.4
279.9,112.4
280.0,112.4
280.0,112.4
280.0,112.4
280.1,112.5
280.2,112.6
280.3,112.6
280.2,112.6
280.2,112.6
280.2,112.6
280.8,111.6
282.7,108.9
284.2,107.2
285.6,105.4
286.3,104.5
286.9,103.6
286.9,103.6
286.9,103.6
286.9,103.6
286.9,103.6
286.9,103.6
287.0,103.7
287.1,103.8
287.1,103.8
287.2,103.8
287.2,103.8
287.3,103.9
287.3,103.9
287.3,103.9
287.2,103.8
287.1,103.8
287.1,103.8
287.2,103.8
287.3,103.9
287.4,104.0
287.5,104.0
287.5,104.0
287.4,104.0
287.3,103.9
287.3,103.9
287.4,104.0
287.4,104.0
287.5,104.1
287.5,104.1
287.5,104.1
287.0,103.7
286.7,103.4
286.5,103.3
286.3,103.1
286.0,103.0
286.7,102.1
288.7,99.3
290.8,96.8
294.5,92.5
298.4,88.3
301.3,84.9
304.7,80.5
307.9,75.9
311.2,71.3
314.6,66.9
317.7,63.6
322.2,61.3
327.5,61.0
332.2,64.4
337.8,68.6
343.8,72.8
348.2,78.8
354.4,84.8
361.9,90.1
368.3,96.1
376.9,99.6
383.7,104.6
389.9,113.2
399.5,118.8
405.9,124.9
411.5,131.6
416.8,138.3
422.6,144.0
428.3,149.5
433.1,155.7
438.3,160.9
442.8,165.5
446.0,169.2
448.3,170.9
449.0,172.8
449.9,173.4
450.5,175.3
452.8,176.9
456.2,179.4
459.5,183.1
463.7,186.2
467.5,190.4
472.2,193.7
476.0,197.9
480.5,201.2
486.4,202.7
491.4,204.9
496.8,204.6
502.9,202.1
508.0,198.9
513.8,194.7
520.2,189.8
527.7,184.0
535.6,177.2
542.9,171.3
549.6,166.5
557.7,161.3
566.2,156.3
574.8,152.8
585.5,149.4
595.8,148.6
608.9,146.8
623.3,146.1
634.3,147.1
645.3,149.6
657.3,149.9
667.8,150.5
678.3,149.8
687.7,148.2
696.4,146.2
704.0,144.7
711.1,143.0
717.9,141.1
723.7,139.7
730.3,136.1
736.7,133.8
744.0,130.8
752.2,126.9
760.9,122.1
769.1,118.4
777.8,113.5
784.5,108.7
791.7,107.0
796.1,103.2
804.6,101.0
814.8,100.1
822.6,102.9
834.0,105.7
843.2,112.4
849.9,121.4
857.4,133.8
868.4,141.8
879.5,149.9
891.1,156.9
903.3,164.3
917.2,170.1
931.0,176.0
943.8,182.4
955.7,188.3
966.9,195.0
977.1,201.1
986.2,206.3
992.8,211.0
998.3,215.0
999.3,219.9
1000.5,223.6
999.5,225.6
993.3,233.6
985.7,243.5
978.7,252.4
969.5,261.0
966.9,271.6
959.2,280.1
952.8,286.4
947.2,292.1
941.3,297.6
936.2,300.8
928.1,299.1
921.5,294.3
914.6,287.9
906.9,278.2
897.7,271.4
888.1,264.5
877.8,258.4
867.5,251.0
856.5,244.5
845.8,238.0
835.0,231.6
824.1,225.1
814.1,219.2
803.9,213.2
794.8,208.0
786.9,203.7
781.4,199.6
775.4,200.9
771.2,203.4
766.1,206.7
761.8,210.4
757.7,213.1
753.7,213.0
748.6,211.9
742.9,210.5
737.0,209.0
731.4,207.7
726.4,206.9
722.3,206.8
719.1,208.5
716.8,211.0
715.3,214.0
713.3,218.2
711.4,222.3
709.8,225.2
707.4,227.7
704.3,229.7
700.7,229.8
696.9,228.4
693.6,226.0
692.5,222.5
692.4,219.7
693.4,217.6
694.7,215.8
695.0,216.0
695.1,216.1
695.3,216.2
695.6,216.5
695.8,216.6
696.0,216.8
696.1,216.9
696.3,217.0
697.3,216.2
697.4,216.4
696.9,217.4
697.2,217.5
697.2,217.5
697.3,217.6
697.3,217.6
697.3,217.7
697.4,217.7
697.6,217.9
697.8,218.0
697.9,218.1
698.0,218.1
697.3,219.0
697.3,219.0
697.3,219.0
697.3,219.0
698.0,218.1
698.1,218.2
698.1,218.2
698.1,218.2
698.2,218.3
698.2,218.3
698.3,218.4
698.4,218.4
698.5,218.5
698.6,218.6
698.7,218.6
698.8,218.7
698.9,218.8
699.0,218.9
699.1,218.9
699.2,219.0
699.2,219.0
699.3,219.1
699.4,219.2
699.5,219.2
699.6,219.3
699.7,219.4
699.7,219.4
699.9,219.5
700.0,219.6
700.0,219.6
700.1,219.7
700.2,219.7
700.2,219.7
700.3,219.8
700.4,219.9
700.4,219.9
700.5,219.9
700.5,219.9
700.5,220.0
700.5,220.0
700.6,220.0
