x,y
0.0,0.0
2.6,3.8
3.6,7.0
2.8,10.9
0.3,15.1
-4.3,16.6
-9.8,17.1
-16.3,15.6
-23.2,15.4
-30.6,15.4
-36.9,18.5
-41.7,24.8
-42.7,34.5
-40.0,44.3
-35.4,54.7
-30.8,63.9
-26.9,73.3
-23.5,85.2
-22.4,94.3
-22.2,103.8
-23.1,111.1
-23.9,116.1
-25.1,117.6
-25.4,118.9
-25.5,118.9
-25.8,117.8
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.0,117.9
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.3,116.8
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.5,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.4,116.9
-26.6,116.9
-27.0,118.2
-27.6,120.7
-29.3,123.6
-32.5,125.7
-36.6,128.3
-41.8,127.6
-47.5,124.6
-53.8,121.9
-61.9,117.3
-70.4,112.9
-79.4,107.5
-88.4,102.0
-95.8,98.5
-101.8,94.5
-105.0,93.1
-106.9,92.5
-108.3,90.6
-108.8,90.8
-108.9,90.8
-109.0,90.8
-109.0,90.8
-109.5,89.8
