x,y
0.0,0.0
13.5,-1.4
14.6,-1.7
14.5,-2.1
15.6,-2.4
15.6,-2.3
15.6,-2.4
15.5,-3.1
17.3,-5.4
12.7,1.3
17.9,-9.4
11.8,-11.9
28.6,-14.7
36.3,-16.1
46.2,-18.1
53.9,-20.3
63.8,-22.4
72.6,-24.5
80.2,-26.5
89.1,-28.3
94.3,-31.3
97.3,-33.7
104.9,-28.8
103.6,-30.4
104.7,-30.5
106.8,-23.8
111.2,-32.7
114.5,-25.8
122.3,-27.3
118.4,-36.6
118.3,-37.6
119.2,-31.8
107.4,-34.3
109.1,-30.8
123.6,-33.4
133.1,-31.4
122.4,-33.7
118.6,-36.1
125.2,-37.5
123.6,-40.4
119.6,-44.2
115.2,-49.8
111.9,-56.9
101.8,-63.0
95.1,-68.8
90.7,-74.6
84.2,-80.4
78.7,-86.2
74.1,-93.3
69.5,-100.9
68.1,-109.4
65.5,-118.4
64.0,-127.9
61.3,-137.7
58.5,-148.0
55.5,-159.8
52.6,-170.8
49.7,-181.7
46.8,-192.9
42.7,-203.9
39.8,-215.1
38.0,-225.5
35.5,-234.6
34.2,-242.5
33.1,-249.3
34.4,-255.9
38.0,-261.5
44.1,-266.1
52.6,-269.9
62.3,-273.3
74.3,-277.0
85.2,-280.5
94.9,-283.9
105.7,-288.2
115.2,-293.0
123.3,-298.9
132.6,-305.4
141.7,-312.8
148.4,-321.0
155.0,-330.2
160.2,-339.8
165.5,-349.6
170.8,-359.7
176.1,-369.2
182.8,-377.6
188.2,-386.1
193.8,-394.4
198.3,-401.8
214.4,-408.9
225.9,-415.4
237.4,-422.1
247.7,-429.1
262.6,-436.4
274.2,-443.3
286.8,-450.1
298.2,-457.7
307.2,-465.6
316.3,-473.3
325.3,-481.1
335.4,-489.0
345.6,-497.3
356.9,-505.6
368.2,-513.5
378.4,-520.9
389.7,-528.9
398.8,-536.7
408.9,-544.8
419.1,-552.6
428.2,-560.4
439.5,-568.2
449.7,-576.2
459.8,-584.4
468.9,-592.4
477.8,-600.5
486.8,-608.6
497.0,-616.5
508.3,-624.3
519.7,-632.4
529.8,-640.3
541.1,-648.1
552.5,-655.7
561.7,-662.8
572.0,-669.9
581.2,-676.8
590.3,-684.0
599.5,-690.9
609.8,-698.2
618.9,-705.2
628.0,-712.4
638.3,-719.9
648.6,-727.3
660.0,-734.6
670.2,-742.3
682.8,-749.1
692.1,-756.2
700.0,-763.6
709.2,-770.3
719.6,-776.8
728.9,-783.0
738.3,-788.3
747.6,-794.5
756.9,-800.3
766.3,-805.9
775.8,-810.9
785.2,-816.0
792.3,-821.6
800.6,-827.3
806.6,-831.8
813.0,-834.8
819.4,-837.4
824.8,-839.3
829.1,-841.0
833.4,-842.5
837.7,-843.8
839.7,-844.8
842.0,-845.8
845.2,-846.8
848.4,-847.9
855.0,-849.4
862.7,-850.5
870.5,-851.4
879.5,-852.3
889.7,-853.1
899.9,-853.3
913.7,-852.6
927.6,-852.1
941.4,-851.8
954.1,-851.2
966.7,-850.9
981.7,-850.4
994.3,-850.6
1008.0,-850.4
1021.8,-850.2
1033.2,-850.7
1044.4,-851.2
1056.9,-851.8
1069.5,-851.8
1084.5,-851.5
1097.0,-852.2
1110.6,-852.8
1123.1,-853.2
1134.5,-853.6
1148.1,-854.3
1161.7,-854.9
1174.3,-855.3
1187.9,-856.0
1201.6,-856.7
1215.3,-857.0
1227.8,-857.0
1241.5,-857.3
1255.1,-857.8
1267.6,-858.8
1281.1,-860.6
1293.5,-860.7
1306.0,-861.4
1317.3,-862.4
1328.7,-863.1
1341.2,-863.6
1352.5,-864.1
1365.0,-864.7
1375.0,-866.0
1387.4,-866.9
1400.0,-867.2
1412.6,-867.0
1425.1,-867.6
1437.6,-868.0
1451.3,-868.5
1465.0,-869.1
1477.3,-870.9
1488.4,-872.7
1499.4,-875.5
1507.9,-879.3
1517.4,-883.7
1525.8,-888.3
1535.2,-893.9
1542.2,-900.1
1547.9,-907.0
1554.6,-915.1
1560.1,-924.1
1563.5,-930.8
1570.3,-938.2
1580.0,-941.5
1591.0,-944.5
1603.1,-947.9
1615.1,-951.6
1628.2,-955.6
1640.2,-959.3
1653.2,-963.3
1668.7,-967.1
1684.1,-971.4
1701.7,-975.8
1718.3,-980.0
1734.9,-984.2
1752.5,-988.5
1768.0,-992.5
1785.7,-997.0
1801.0,-1001.9
1817.5,-1006.6
1835.0,-1011.6
1852.6,-1016.6
1870.2,-1021.9
1887.7,-1027.2
1906.4,-1032.5
1924.0,-1037.7
1940.4,-1042.6
1958.0,-1048.0
1974.4,-1053.2
1990.8,-1058.2
2007.2,-1063.0
2023.8,-1067.7
2037.9,-1072.5
2053.2,-1077.3
2069.6,-1082.5
2084.9,-1087.2
2101.3,-1092.0
2116.6,-1096.9
2133.0,-1102.3
2148.2,-1107.2
2164.8,-1112.2
2179.9,-1117.2
2196.4,-1122.5
2212.8,-1127.6
2229.2,-1132.8
2245.5,-1138.0
2260.9,-1142.8
2276.2,-1147.2
2291.5,-1151.9
2307.9,-1157.1
2323.2,-1162.2
2338.4,-1167.6
2352.5,-1172.3
2367.8,-1177.2
2384.2,-1182.3
2398.4,-1187.1
2413.7,-1191.8
2427.8,-1196.3
2442.0,-1201.0
2456.2,-1205.6
2471.5,-1210.2
2485.7,-1214.6
2501.0,-1219.3
2516.3,-1224.1
2531.6,-1229.0
2546.9,-1233.7
2561.0,-1238.3
2575.2,-1242.9
2590.6,-1247.6
2604.7,-1252.0
2619.0,-1256.4
2632.0,-1260.5
2642.9,-1263.6
2655.2,-1265.6
2664.4,-1264.7
2674.0,-1262.3
2682.8,-1257.5
2692.5,-1253.1
2703.4,-1249.9
2715.1,-1248.7
2726.2,-1250.0
2737.0,-1253.9
2747.4,-1260.3
2757.5,-1268.7
2765.1,-1278.3
2772.6,-1288.7
2781.4,-1298.7
2791.3,-1307.6
2801.7,-1314.8
2814.5,-1320.5
2827.4,-1325.5
2842.7,-1330.5
2856.8,-1335.4
2873.2,-1341.0
2889.5,-1346.5
2905.8,-1352.3
2923.2,-1358.3
2941.7,-1365.0
2960.1,-1372.4
2979.7,-1379.7
2999.4,-1386.6
3019.0,-1392.9
3040.0,-1398.7
3061.0,-1404.8
3080.9,-1409.4
3102.2,-1413.4
3125.8,-1417.3
3150.9,-1420.2
3174.8,-1422.0
3201.1,-1423.9
3227.5,-1425.3
3253.9,-1426.5
3280.4,-1427.5
3308.0,-1429.0
3335.6,-1430.1
3363.2,-1431.1
3389.5,-1432.9
3415.8,-1434.5
3443.4,-1436.6
3470.9,-1438.6
3497.2,-1440.6
3524.7,-1441.5
3550.1,-1442.0
3576.5,-1443.3
3602.9,-1445.1
3629.1,-1447.3
3655.4,-1449.2
3681.7,-1451.3
3706.9,-1453.2
3731.9,-1455.5
3758.1,-1457.8
3782.0,-1460.1
3805.9,-1462.6
3829.8,-1464.6
3854.9,-1466.8
3878.9,-1468.7
3902.8,-1470.7
3928.0,-1472.8
3951.9,-1474.7
3974.7,-1476.4
3998.6,-1478.4
4021.5,-1480.1
4044.2,-1481.9
4065.8,-1483.7
4088.7,-1485.3
4110.4,-1486.6
4131.0,-1487.9
4151.4,-1489.3
4172.0,-1490.6
4192.4,-1492.3
4210.6,-1493.8
4229.8,-1495.4
4248.0,-1497.2
4266.2,-1498.8
4284.2,-1500.3
4302.4,-1501.8
4320.6,-1503.3
4338.6,-1505.1
4356.7,-1507.2
4373.5,-1510.0
4390.2,-1513.8
4405.7,-1517.5
4419.8,-1521.8
4434.0,-1526.7
4445.7,-1531.6
4457.4,-1537.1
4469.1,-1542.8
4479.7,-1548.6
4491.3,-1554.7
4501.7,-1560.8
4514.4,-1567.1
4527.1,-1573.8
4539.8,-1580.9
4553.5,-1588.3
4567.3,-1595.5
4580.9,-1602.9
4594.7,-1610.2
4609.6,-1617.8
4624.4,-1625.5
4638.1,-1633.0
4653.0,-1640.6
4667.9,-1648.1
4681.6,-1655.5
4695.3,-1662.8
4708.0,-1669.3
4717.5,-1674.2
4725.9,-1679.0
4735.2,-1684.4
4744.6,-1690.5
4754.9,-1697.0
4766.5,-1703.3
4779.3,-1709.0
4792.2,-1714.9
4807.1,-1721.7
4822.0,-1729.1
4836.9,-1736.8
4854.0,-1745.2
4869.8,-1753.8
4886.9,-1762.5
4902.8,-1771.0
4919.7,-1779.7
4935.7,-1787.9
4951.6,-1796.2
4967.5,-1804.4
4983.4,-1812.6
4999.4,-1820.9
5014.1,-1828.8
5030.2,-1837.0
5046.0,-1845.3
5060.8,-1853.3
5075.7,-1861.3
5089.3,-1868.7
5104.2,-1876.1
5118.0,-1883.2
5131.8,-1890.2
5145.6,-1897.1
5159.4,-1903.9
5172.1,-1910.6
5184.7,-1917.5
5199.5,-1925.5
5214.3,-1933.6
5230.2,-1942.3
5246.0,-1951.0
5264.1,-1959.9
5282.4,-1968.3
5300.7,-1976.9
5319.9,-1985.7
5339.2,-1995.0
5358.5,-2004.4
5376.6,-2013.6
5394.8,-2022.4
5414.0,-2031.4
5432.1,-2040.5
5450.3,-2049.4
5469.6,-2058.4
5489.0,-2066.8
5507.4,-2074.3
5525.9,-2081.1
5545.6,-2087.7
5564.2,-2093.7
5582.8,-2099.7
5601.4,-2105.7
5621.0,-2112.3
5641.1,-2117.1
5660.7,-2123.5
5680.4,-2130.4
5700.1,-2136.6
5719.9,-2143.0
5738.5,-2148.9
5757.1,-2155.0
5774.5,-2161.2
5793.0,-2167.4
5810.5,-2173.2
5828.0,-2179.0
5845.5,-2184.9
5863.0,-2190.4
5879.4,-2195.8
5896.9,-2201.2
5913.3,-2206.6
5929.6,-2211.8
5946.0,-2217.2
5962.3,-2222.6
5978.8,-2227.8
5995.2,-2232.7
6011.6,-2237.9
6028.0,-2242.9
6044.5,-2247.9
6061.0,-2252.6
6078.5,-2257.7
6095.0,-2262.8
6111.4,-2267.9
6127.8,-2273.0
6143.1,-2277.9
6157.2,-2282.4
6171.4,-2287.0
6184.4,-2291.4
6196.3,-2295.7
6208.3,-2299.9
6220.2,-2304.1
6230.9,-2308.4
6242.8,-2312.8
6253.6,-2316.8
6264.4,-2320.6
6274.2,-2323.9
6283.9,-2327.2
6293.6,-2330.4
6304.5,-2334.1
6315.3,-2337.9
6326.1,-2341.5
6338.1,-2345.5
6350.0,-2349.6
6361.9,-2353.7
6375.0,-2358.0
6387.0,-2362.2
6400.0,-2366.5
6413.0,-2370.8
6426.1,-2374.9
6438.2,-2378.2
6451.4,-2381.5
6463.4,-2385.1
6475.4,-2388.6
6486.3,-2391.9
6496.1,-2395.0
6506.9,-2398.7
6516.7,-2401.9
6526.4,-2405.2
6536.1,-2408.5
6547.0,-2411.9
6557.8,-2415.7
6567.6,-2419.4
6578.4,-2422.8
6589.4,-2425.7
6600.3,-2428.8
6612.3,-2432.4
6624.3,-2436.4
6636.2,-2440.3
6648.2,-2444.3
6660.1,-2448.3
6672.0,-2452.3
6683.9,-2456.7
6695.8,-2461.2
6707.7,-2465.3
6719.6,-2469.4
6730.4,-2473.3
6742.3,-2477.4
6754.4,-2481.1
6765.3,-2484.3
6776.1,-2487.7
6788.2,-2491.0
6799.1,-2494.4
6811.1,-2498.0
6822.0,-2501.5
6832.8,-2505.3
6843.5,-2509.3
6855.4,-2513.8
6866.2,-2518.1
6878.2,-2522.2
6890.0,-2525.9
6902.1,-2529.4
6914.1,-2533.0
6925.0,-2536.3
6937.0,-2540.5
6947.8,-2543.7
6971.0,-2550.6
6981.9,-2554.2
6992.7,-2557.5
7002.5,-2560.5
7012.3,-2563.7
7023.1,-2567.4
7032.9,-2570.6
7043.7,-2574.1
7054.7,-2577.5
7064.4,-2580.3
7074.2,-2583.4
7082.8,-2586.6
7090.4,-2589.0
7095.9,-2590.7
7101.2,-2592.6
7104.4,-2593.7
7107.8,-2594.4
7108.9,-2594.3
7110.0,-2594.4
7111.2,-2594.3
7111.2,-2594.2
7112.3,-2594.2
7111.2,-2593.9
7111.2,-2593.8
7111.3,-2593.7
7111.3,-2593.7
7111.3,-2593.7
7111.3,-2593.7
7111.3,-2593.7
7111.3,-2593.6
7111.3,-2593.6
7111.3,-2593.6
7111.4,-2593.1
7111.4,-2593.1
7111.3,-2593.2
7111.3,-2593.5
7111.3,-2593.6
7111.3,-2593.5
7111.4,-2593.1
7111.3,-2593.2
7112.4,-2593.7
7116.7,-2595.2
7121.0,-2596.5
7126.3,-2598.7
7132.8,-2601.2
7141.4,-2604.2
7150.1,-2607.1
7158.7,-2610.1
7167.3,-2613.2
7177.0,-2616.6
7187.9,-2620.6
7198.6,-2624.4
7209.5,-2628.1
7219.2,-2631.4
7229.0,-2634.7
7238.7,-2638.1
7249.5,-2641.7
7259.4,-2644.8
7269.1,-2648.1
7277.7,-2651.0
7287.5,-2654.0
7297.3,-2657.3
7307.0,-2660.4
7315.7,-2663.4
7324.3,-2666.3
7333.0,-2669.1
7340.6,-2671.8
7348.2,-2674.2
7354.7,-2676.5
7361.1,-2678.7
7367.6,-2681.0
7374.1,-2683.0
7379.5,-2684.6
7383.7,-2686.0
7387.1,-2687.1
7390.3,-2688.0
7394.6,-2689.2
7397.8,-2690.3
7403.3,-2691.8
7409.9,-2692.9
7417.7,-2694.3
7424.1,-2696.7
7429.3,-2699.8
7435.5,-2703.6
7441.9,-2706.8
7447.1,-2709.3
7451.3,-2711.5
7456.6,-2714.3
7460.6,-2717.3
7463.4,-2721.3
7463.7,-2726.5
7462.9,-2731.7
7461.9,-2737.8
7458.7,-2743.6
7456.2,-2752.1
7452.5,-2760.7
7448.7,-2770.4
7445.7,-2781.9
7442.7,-2793.6
7441.9,-2805.8
7442.2,-2818.5
7441.3,-2831.1
7441.5,-2844.2
7440.6,-2857.0
7440.9,-2869.5
7440.1,-2881.8
7440.4,-2894.0
7440.8,-2906.1
7440.0,-2918.0
7440.4,-2929.7
7439.9,-2940.0
7439.6,-2949.3
7439.5,-2957.2
7438.5,-2962.7
7435.7,-2966.0
7432.2,-2967.0
7425.2,-2967.7
7418.3,-2969.0
7410.1,-2970.4
7400.6,-2971.8
7392.3,-2974.3
7382.8,-2976.3
7375.6,-2978.9
7367.2,-2981.2
7357.7,-2983.6
7350.4,-2986.5
7343.3,-2989.1
7334.9,-2991.7
7326.4,-2994.3
7318.0,-2997.4
7309.5,-3000.4
7299.8,-3004.0
7291.3,-3007.3
7283.9,-3010.2
7278.0,-3012.2
7273.4,-3012.3
7270.4,-3009.6
7267.7,-3005.5
7265.1,-3000.3
7263.8,-2994.6
7262.5,-2988.5
7260.0,-2982.0
7258.8,-2975.5
7256.5,-2969.2
7255.0,-2963.9
7253.4,-2959.8
7251.7,-2956.7
7249.6,-2954.8
7247.5,-2954.1
7246.3,-2954.6
7243.9,-2955.2
7242.7,-2955.9
7241.5,-2956.3
7241.5,-2956.4
7241.5,-2956.4
7241.5,-2956.1
7241.6,-2955.9
7242.7,-2955.6
7242.8,-2955.4
7242.8,-2955.2
7242.8,-2955.2
7242.8,-2955.4
7242.8,-2955.4
7242.8,-2955.4
7242.8,-2955.4
7243.9,-2955.6
7243.9,-2955.5
7243.9,-2955.5
7243.9,-2955.4
7243.9,-2955.4
7243.9,-2955.4
7243.9,-2955.2
7245.0,-2955.4
7245.0,-2955.4
7245.0,-2955.4
7245.0,-2955.4
7245.1,-2955.2
7245.1,-2954.9
7245.1,-2954.8
7245.1,-2954.7
7246.3,-2954.8
7246.3,-2954.7
7246.3,-2954.7
7246.3,-2954.7
7246.3,-2954.7
