x,y
0.0,0.0
4.3,-6.9
7.5,-12.9
10.8,-18.7
15.3,-24.5
18.7,-29.8
23.3,-35.4
25.4,-41.3
28.7,-46.9
31.0,-52.2
32.1,-57.4
34.6,-62.4
37.0,-66.7
41.6,-71.9
45.2,-76.9
48.6,-82.1
52.0,-87.3
55.6,-92.0
59.3,-96.0
63.2,-99.0
67.5,-100.6
72.0,-100.9
75.8,-99.0
80.0,-96.0
84.2,-92.2
87.4,-88.0
92.0,-83.2
96.6,-77.6
101.4,-71.8
107.2,-66.0
111.9,-60.6
115.1,-56.5
116.8,-54.0
118.1,-53.2
118.4,-52.1
119.8,-50.8
121.2,-49.7
122.5,-49.0
124.9,-48.5
126.3,-47.4
128.7,-47.0
132.1,-46.8
135.6,-46.7
141.1,-47.9
147.4,-50.3
153.6,-53.7
159.5,-58.5
164.0,-63.9
168.4,-70.3
170.5,-76.5
170.5,-81.6
170.7,-85.9
169.7,-90.3
166.4,-95.0
161.7,-100.6
154.6,-106.4
146.3,-113.0
136.7,-119.9
126.7,-128.4
115.3,-137.7
101.5,-147.6
88.9,-157.8
74.1,-166.9
59.2,-176.3
43.2,-185.7
24.9,-195.1
6.4,-204.4
-12.9,-213.0
-32.2,-221.6
-51.6,-229.9
-70.8,-238.1
-90.2,-246.3
-110.5,-254.0
-130.9,-261.8
-151.3,-269.7
-171.6,-277.2
-190.8,-285.1
-210.0,-292.9
-230.3,-300.3
-248.3,-308.0
-266.2,-315.5
-285.2,-322.5
-303.1,-329.7
-322.0,-336.3
-339.8,-343.1
-357.7,-350.1
-375.4,-357.0
-393.2,-363.9
-409.9,-370.6
-427.5,-377.2
-445.3,-383.6
-462.9,-389.7
-480.4,-395.4
-497.9,-400.7
-515.1,-405.2
-532.3,-409.4
-549.5,-413.5
-566.7,-417.5
-583.7,-421.4
-600.9,-425.0
-619.0,-428.3
-636.0,-431.7
-654.0,-434.5
-672.1,-437.1
-690.1,-439.6
-707.9,-441.8
-723.5,-444.1
-739.1,-446.1
-753.5,-448.3
-765.4,-450.1
-773.7,-451.0
-779.1,-449.4
-782.8,-445.5
-787.3,-439.4
-791.4,-432.3
-796.7,-424.9
-800.8,-417.4
-805.8,-408.6
-808.2,-398.6
-809.2,-387.4
-807.6,-374.9
-803.8,-362.9
-800.0,-350.8
-795.9,-337.8
-791.6,-323.4
-786.1,-308.9
-781.7,-294.0
-778.2,-278.5
-773.6,-262.8
-769.0,-247.1
-765.6,-231.4
-761.1,-216.4
-756.7,-202.0
-752.4,-187.6
-749.3,-173.6
-745.1,-159.8
-740.9,-145.9
-737.8,-131.9
-733.6,-118.2
-730.6,-104.3
