x,y
0.0,0.0
5.9,-6.2
11.8,-12.8
15.4,-18.6
19.8,-25.2
24.6,-31.4
31.4,-38.6
37.0,-45.1
43.8,-52.4
49.7,-58.6
54.6,-64.4
57.7,-68.6
59.2,-70.8
59.2,-70.8
60.2,-71.3
61.1,-71.9
63.8,-74.1
67.4,-77.3
70.6,-81.2
74.6,-85.9
80.6,-92.1
86.7,-98.1
93.6,-104.7
100.2,-112.2
104.2,-120.3
106.5,-129.0
108.5,-138.8
108.2,-148.1
106.4,-158.3
103.1,-168.9
98.7,-179.3
95.1,-190.5
91.4,-202.2
86.5,-213.7
82.6,-225.7
78.9,-237.4
75.2,-249.0
71.5,-260.7
67.7,-272.5
63.9,-284.5
59.2,-295.3
55.1,-307.9
51.0,-320.7
47.0,-332.9
43.1,-344.9
39.4,-356.7
35.9,-367.7
32.3,-379.1
27.2,-391.1
23.2,-403.3
19.3,-415.6
15.4,-427.6
10.4,-439.3
6.7,-451.1
2.4,-464.1
-1.9,-477.0
-5.9,-489.5
-10.3,-502.6
-15.6,-515.2
-19.7,-527.6
-22.6,-540.2
-27.7,-552.2
-31.8,-564.7
-35.7,-576.9
-39.6,-589.0
-43.5,-601.2
-47.3,-613.0
-52.0,-624.0
-56.2,-634.1
-59.8,-642.4
-64.5,-647.8
-69.4,-650.6
-75.7,-651.3
-82.6,-650.2
-90.0,-647.3
-98.8,-642.3
-107.4,-636.7
-118.0,-629.8
-128.5,-622.8
-139.2,-616.0
-152.1,-608.8
-168.2,-600.2
-182.7,-593.8
-197.6,-585.4
-211.6,-577.8
-227.7,-569.1
-243.0,-561.7
-259.3,-553.7
-275.9,-546.2
-292.4,-538.7
-309.0,-531.1
-325.3,-523.1
-340.7,-515.8
-357.0,-507.9
-372.3,-500.5
-386.6,-493.3
-401.8,-485.6
-416.1,-478.6
-430.2,-471.5
-443.4,-464.9
-457.6,-457.9
-472.0,-450.9
-485.2,-444.4
-499.5,-437.6
-512.8,-431.2
-526.1,-424.9
-539.5,-418.7
-553.7,-411.8
-567.0,-405.3
-581.2,-398.2
-595.4,-391.0
-609.6,-383.8
-625.9,-375.9
-641.1,-368.2
-657.4,-360.2
-672.8,-352.8
-688.0,-345.2
-703.2,-337.5
-718.3,-329.6
-734.3,-320.8
-749.4,-312.7
-764.4,-304.6
-778.4,-296.8
-793.3,-288.2
-807.0,-280.0
-820.5,-271.2
-833.7,-262.0
-846.9,-252.3
-859.7,-241.9
-872.5,-231.2
-884.0,-220.8
-896.5,-209.6
-907.8,-198.4
-918.8,-186.8
-928.8,-175.4
-939.7,-163.5
-950.6,-151.6
-960.6,-140.3
-970.6,-128.9
-980.4,-117.2
-989.0,-105.8
-998.7,-93.7
-1008.2,-81.5
-1016.8,-69.7
-1025.3,-57.9
-1034.7,-45.3
-1042.8,-32.5
-1049.8,-19.9
-1057.7,-6.6
-1064.4,6.3
-1071.3,19.1
-1076.9,32.1
-1083.5,45.4
-1089.2,58.2
-1095.7,71.6
-1100.9,85.6
-1107.0,100.2
-1112.0,114.5
-1117.0,129.0
-1120.7,143.1
-1124.4,157.8
-1128.1,172.3
-1131.8,186.7
-1135.5,201.2
-1138.9,216.5
-1142.0,232.2
-1145.1,248.1
-1149.4,264.1
-1153.6,280.1
-1159.0,296.6
-1163.3,312.7
-1166.2,329.1
-1170.1,346.0
-1173.1,362.1
-1176.1,378.3
-1180.2,394.6
-1184.5,410.6
-1188.7,426.9
-1193.0,442.9
-1198.4,459.2
-1201.4,475.4
-1204.7,490.7
-1208.1,506.0
-1211.7,520.5
-1215.6,534.6
-1219.8,548.1
-1222.8,561.1
-1225.2,572.8
-1227.2,582.6
-1228.6,590.8
-1228.7,596.3
-1227.9,598.2
-1227.7,598.5
-1227.8,598.4
-1227.0,597.4
-1227.1,597.0
-1227.3,596.5
-1227.5,596.1
-1227.7,595.8
-1226.7,595.1
-1226.6,595.4
-1225.9,597.1
-1224.6,600.1
-1221.9,603.8
-1218.6,608.3
-1216.2,614.2
-1214.4,621.3
-1213.7,628.6
-1215.3,636.5
-1218.3,643.7
-1224.4,649.6
-1232.2,654.1
-1240.7,657.2
-1250.5,660.1
-1258.8,663.7
-1265.6,667.7
-1273.3,672.8
-1282.1,677.7
-1291.1,682.6
-1299.2,686.5
-1308.4,691.0
-1318.5,695.9
-1327.8,700.0
-1338.1,704.8
-1349.3,710.1
-1359.2,715.5
-1368.9,721.4
-1379.7,727.9
-1389.7,733.5
-1398.5,738.5
-1407.5,743.4
-1414.4,747.2
-1421.3,751.0
-1426.0,754.4
-1430.2,758.6
-1433.1,763.4
-1433.6,768.0
-1430.5,772.3
-1427.4,776.9
-1424.4,781.2
-1420.6,787.2
-1417.1,792.5
-1412.5,797.7
-1408.9,803.3
-1403.1,808.3
-1397.1,813.6
-1392.2,819.5
-1385.3,824.5
-1378.2,829.4
-1371.1,834.8
-1363.9,840.0
-1358.8,846.3
-1352.8,852.0
-1349.5,859.6
-1346.5,866.7
-1343.8,873.2
-1340.5,878.0
-1335.5,881.3
-1329.0,881.9
-1321.0,880.8
-1314.2,879.8
-1306.6,877.3
-1298.4,873.5
-1293.0,869.1
-1287.0,863.2
-1281.2,856.5
-1275.5,849.7
-1270.0,842.6
-1264.3,835.8
-1258.7,828.8
-1253.1,822.0
-1247.2,815.6
-1239.9,809.7
-1233.2,805.4
-1224.3,800.5
-1214.7,797.1
-1204.6,794.7
-1195.5,793.2
-1185.4,791.3
-1174.9,789.7
-1165.6,788.9
-1155.8,788.7
-1145.9,789.1
-1135.6,790.2
-1126.3,792.0
-1117.6,795.1
-1108.6,799.1
-1099.4,803.7
-1090.9,809.1
-1082.4,814.6
-1074.7,821.2
-1067.0,827.8
-1059.8,833.3
-1052.7,838.7
-1046.0,843.0
-1040.7,846.6
-1035.3,847.9
-1029.9,849.0
-1024.4,850.6
-1019.7,853.3
-1015.7,856.7
-1013.3,862.5
-1011.7,869.1
-1009.9,876.3
-1006.6,884.1
-1004.3,892.2
-1002.2,900.2
-999.0,907.4
-997.1,914.9
-995.4,922.0
-994.0,927.9
-990.9,932.6
-986.0,935.4
-981.8,936.7
-976.7,937.0
-972.9,937.5
-969.1,938.0
-963.9,938.5
-959.9,939.4
-956.2,939.7
-952.9,938.8
-949.4,935.4
-948.6,931.5
-948.3,926.7
-947.8,922.1
-947.3,917.6
-945.4,913.3
-945.4,910.6
-943.2,907.3
-941.8,904.9
-941.4,902.9
-940.7,901.6
-940.8,901.4
-940.8,901.5
-939.6,901.4
-939.6,901.5
-939.6,901.6
-939.5,901.7
-938.3,901.6
-938.3,901.6
-937.2,901.4
-937.2,901.5
-937.1,901.7
-936.0,901.3
-936.0,901.4
-935.9,901.6
-934.8,901.4
-934.8,901.3
-934.9,901.2
-936.0,901.4
-936.1,901.3
-936.1,901.2
-936.2,900.9
-936.2,900.9
-936.3,900.7
-936.3,900.6
-937.4,900.9
-937.5,900.8
-936.4,900.4
-936.3,900.6
-936.3,900.6
-936.3,900.6
-936.4,900.4
-936.5,900.3
-936.5,900.3
-935.6,899.4
-935.1,897.8
-934.5,895.9
-935.2,894.7
-935.4,894.1
-935.4,894.1
-935.4,894.1
-934.3,893.7
-934.3,893.7
-934.2,893.9
-934.2,893.9
-934.2,893.9
-934.2,893.9
-934.2,894.0
-934.0,894.3
-934.0,894.3
-934.0,894.3
-933.0,894.0
-932.9,894.2
-932.8,894.3
-931.8,893.9
-931.8,893.9
