x,y
0.0,0.0
-6.8,0.7
-13.5,1.2
-21.2,2.7
-23.2,4.0
-21.0,3.6
-17.5,4.1
-18.8,3.3
-22.2,3.3
-24.5,3.2
-26.7,3.8
-31.3,4.1
-38.0,4.4
-45.9,5.4
-52.4,6.9
-55.8,7.3
-58.0,7.6
-48.0,6.2
-44.7,5.5
-43.6,5.2
-42.5,4.9
-41.5,4.7
-40.3,4.6
-39.1,4.4
-39.1,4.4
-38.0,4.3
-36.9,4.2
-36.9,4.3
-35.8,4.0
-35.9,3.9
-35.9,3.7
-35.9,3.7
-35.9,3.6
-35.9,3.6
-34.8,3.3
-34.8,3.3
-34.8,3.3
-34.8,3.3
-34.8,3.4
-34.8,3.4
-34.8,3.4
-34.8,3.4
-34.8,3.4
-34.8,3.4
-34.8,3.4
-34.8,3.4
-34.8,3.4
-33.7,3.2
-33.7,3.2
-33.7,3.3
-34.8,3.3
-38.2,4.0
-42.5,5.0
-46.9,5.7
-53.6,7.0
-61.3,8.4
-69.0,10.3
-75.5,11.9
-80.9,13.5
-86.5,13.9
-92.5,12.8
-96.6,9.5
-100.2,3.0
-103.2,-5.5
-103.7,-13.7
-103.4,-23.3
-105.4,-33.2
-105.2,-43.2
-106.0,-52.6
-106.6,-61.2
-107.2,-69.6
-107.8,-78.0
-107.4,-87.1
-107.0,-96.4
-105.5,-106.0
-105.1,-115.2
-105.8,-123.9
-105.2,-132.2
-105.6,-140.0
-107.1,-147.2
-107.6,-154.7
-107.9,-162.0
-108.2,-169.0
-108.4,-175.7
-109.8,-181.9
-110.0,-188.4
-110.2,-195.1
-112.7,-201.6
-116.2,-207.5
-121.7,-211.8
-129.2,-214.7
-138.7,-216.5
-149.0,-216.4
-158.2,-216.4
-168.6,-216.3
-180.1,-216.4
-190.7,-217.5
-201.5,-219.5
-211.4,-222.7
-221.5,-227.1
-231.9,-232.5
-240.1,-239.2
-247.3,-245.8
-251.8,-251.4
-257.3,-255.4
-258.9,-257.9
-261.4,-258.9
-262.6,-259.2
-262.7,-259.6
-264.9,-259.5
-265.0,-259.6
-266.1,-259.4
-264.9,-259.5
-265.0,-259.6
-266.1,-259.6
-266.1,-259.9
-267.4,-260.3
-268.9,-262.0
-271.8,-264.8
-272.5,-268.2
-275.5,-271.6
-277.5,-276.2
-283.2,-281.1
-288.9,-286.6
-297.9,-291.6
-307.1,-296.9
-317.4,-301.9
-329.9,-306.6
-343.6,-311.0
-356.0,-315.4
-369.6,-319.6
-382.0,-323.8
-394.3,-327.6
-406.6,-331.3
-417.7,-335.2
-428.9,-338.9
-440.1,-342.7
-451.2,-346.4
-462.4,-350.5
-473.6,-354.4
-485.9,-358.1
-497.0,-361.9
-508.2,-365.6
-520.5,-369.3
-531.7,-373.0
-543.9,-376.7
-556.1,-380.0
-567.3,-383.8
-579.5,-387.0
-591.8,-390.5
-603.0,-394.5
-614.1,-398.2
-626.4,-401.9
-637.6,-405.8
-650.0,-410.0
-661.1,-413.9
-673.4,-417.7
-685.8,-421.4
-698.1,-425.2
-710.4,-429.0
-723.8,-432.7
-736.2,-436.7
-748.6,-440.7
-762.2,-444.7
-774.6,-448.9
-787.1,-453.3
-800.5,-456.8
-812.8,-460.6
-825.1,-464.4
-837.3,-467.4
-848.3,-470.8
-859.4,-474.1
-870.4,-476.9
-880.0,-479.2
-889.6,-481.2
-898.0,-482.8
-906.3,-484.0
-915.7,-485.4
-925.3,-487.1
-936.0,-488.7
-946.7,-490.5
-958.6,-492.1
-970.5,-493.8
-982.4,-495.4
-995.3,-496.6
-1008.1,-497.2
-1020.9,-497.4
-1034.5,-496.7
-1048.0,-494.9
-1061.2,-491.8
-1073.2,-488.4
-1086.1,-484.0
-1097.8,-479.2
-1108.5,-474.8
-1119.0,-470.2
-1126.5,-467.6
-1132.9,-464.8
