x,y
0.0,0.0
-2.7,-3.8
-6.5,-8.3
-6.3,-10.4
-5.9,-12.7
-9.1,-17.7
-12.2,-24.6
-17.0,-31.4
-20.7,-37.6
-24.5,-43.7
-27.3,-49.3
-28.7,-54.9
-28.9,-60.2
-27.4,-65.7
-24.5,-71.4
-19.6,-75.8
-15.2,-79.8
-10.5,-84.0
-4.9,-87.6
0.2,-92.5
9.0,-96.4
17.5,-100.1
26.1,-104.0
34.0,-108.7
42.1,-113.7
51.5,-118.5
61.1,-123.5
70.2,-129.9
81.8,-135.6
92.6,-142.3
103.6,-149.2
114.6,-156.0
125.6,-163.0
136.5,-169.7
146.7,-177.3
155.5,-185.3
163.9,-192.5
170.7,-199.4
175.9,-206.1
179.9,-211.3
182.9,-215.1
186.6,-218.1
189.2,-219.8
191.0,-220.2
192.7,-220.6
196.1,-219.5
199.3,-218.2
203.0,-215.6
207.3,-212.2
211.6,-208.4
216.8,-204.1
222.9,-199.1
229.3,-194.5
235.6,-189.8
240.1,-186.4
244.2,-182.6
247.4,-179.6
249.8,-177.0
251.5,-175.5
254.1,-173.4
255.9,-172.1
257.9,-171.0
260.6,-169.1
263.6,-167.5
268.5,-164.6
273.3,-161.6
276.9,-159.1
280.6,-156.5
284.2,-153.9
286.0,-152.5
285.8,-152.3
285.8,-152.3
285.7,-152.2
285.4,-151.8
284.3,-152.2
283.9,-151.7
283.9,-151.6
283.5,-151.1
284.8,-151.0
287.1,-150.2
288.7,-148.6
291.2,-146.4
291.1,-144.5
295.1,-142.2
300.1,-141.4
304.4,-143.3
308.8,-145.3
312.9,-148.9
316.0,-156.4
319.9,-163.5
323.7,-170.3
326.7,-177.8
329.7,-185.4
334.9,-192.1
340.0,-198.8
344.4,-206.3
347.7,-214.4
350.7,-223.7
354.8,-232.8
360.4,-242.0
365.2,-251.9
368.9,-262.3
374.4,-271.2
379.8,-280.1
384.1,-289.4
389.1,-297.7
391.4,-306.3
393.9,-313.3
396.6,-318.6
399.3,-322.1
400.8,-324.0
400.8,-325.8
401.7,-327.1
403.7,-327.7
406.7,-329.9
413.5,-331.3
420.2,-332.7
429.0,-331.0
436.9,-328.4
444.3,-325.3
452.4,-321.1
462.5,-315.6
472.8,-310.5
482.6,-306.6
493.6,-302.5
504.4,-299.8
515.3,-297.4
527.3,-296.3
538.1,-299.1
548.3,-303.3
558.5,-307.2
568.6,-311.1
578.7,-315.0
590.3,-318.9
600.3,-322.6
611.0,-325.5
621.5,-327.9
633.2,-328.4
644.6,-328.4
656.0,-326.6
667.9,-325.5
681.3,-322.4
692.9,-320.9
703.5,-319.8
713.9,-318.6
727.1,-315.4
738.9,-314.0
750.8,-312.8
763.8,-311.2
776.7,-309.4
789.7,-307.8
802.6,-306.1
815.6,-304.3
828.5,-302.6
840.6,-301.6
854.3,-299.2
867.3,-297.4
880.3,-295.8
894.3,-293.6
908.3,-291.4
922.2,-289.0
936.1,-286.7
950.0,-284.5
964.8,-281.4
978.5,-278.7
992.3,-276.3
1006.1,-273.8
1020.1,-271.6
1034.0,-269.3
1049.9,-265.7
1064.6,-262.6
1079.4,-259.6
1092.5,-258.0
1105.5,-256.4
1117.9,-255.8
1131.1,-254.5
1145.3,-252.5
1158.4,-251.0
1172.4,-248.7
1185.9,-246.0
1198.6,-243.9
1211.1,-241.7
1223.3,-238.9
1235.2,-235.9
1247.7,-231.7
1259.6,-228.8
1271.9,-224.3
1283.9,-221.3
1296.4,-217.2
1308.0,-214.0
1321.4,-209.0
1333.7,-204.6
1345.0,-200.8
1356.7,-195.7
1367.9,-189.8
1379.5,-182.6
1389.5,-175.2
1399.1,-167.3
1407.9,-158.4
1416.6,-149.2
1425.8,-139.0
1434.0,-129.3
1442.3,-119.7
1450.7,-110.2
1460.1,-100.1
1467.8,-91.7
1475.6,-83.3
1483.7,-75.4
1491.4,-67.0
1499.8,-57.4
1508.1,-49.7
1516.8,-40.6
1526.4,-30.8
1535.2,-22.0
1544.7,-12.1
1554.5,-2.5
1564.7,6.5
1574.8,15.6
1585.0,24.5
1595.0,33.9
1605.7,44.0
1615.4,53.6
1625.4,62.9
1636.2,73.0
1646.1,82.4
1656.9,92.5
1668.8,103.1
1678.6,112.5
1689.4,122.6
1699.3,132.0
1708.4,140.6
1717.6,149.1
1726.6,157.7
1736.6,167.0
1745.6,175.6
1754.6,184.3
1763.7,192.9
1773.5,202.2
1783.4,211.7
1793.5,220.8
1803.6,229.9
1813.0,238.2
1822.4,246.2
1832.1,254.0
1841.2,260.8
1850.6,266.9
1859.7,271.8
