x,y
0.0,0.0
-0.3,0.9
-0.7,2.2
-3.3,3.2
-4.9,4.8
-7.5,5.5
-10.0,6.1
-12.3,5.9
-15.6,5.4
-20.0,4.6
-23.6,4.4
-26.2,5.6
-29.3,8.2
-30.5,12.3
-30.9,17.5
-30.2,22.9
-30.6,28.4
-30.3,34.9
-29.0,42.6
-28.8,49.9
-27.4,57.0
-27.3,64.3
-28.1,70.9
-28.5,76.5
-30.9,80.3
-33.1,80.0
-37.3,78.2
-41.9,74.2
-46.3,69.4
-53.7,62.8
-59.9,55.8
-68.2,48.1
-75.3,40.5
-83.6,32.5
-93.9,23.6
-104.0,14.0
-113.1,5.1
-123.4,-4.0
-132.6,-13.2
-141.6,-22.2
-150.8,-30.6
-158.0,-38.3
-163.9,-46.1
-164.7,-51.2
-165.9,-59.2
-164.7,-67.1
-161.1,-75.4
-157.1,-84.6
-153.0,-94.8
-148.5,-105.9
-143.8,-117.7
-140.1,-130.2
-137.3,-143.4
-134.5,-156.9
-132.6,-171.2
-130.8,-185.2
-127.9,-198.8
-126.2,-212.2
-122.8,-224.1
-120.3,-236.0
-118.2,-247.4
-116.1,-258.3
-114.1,-269.1
-112.0,-279.9
-108.9,-290.8
-106.4,-302.7
-103.0,-314.5
-99.3,-326.6
-96.8,-339.2
-93.1,-351.5
-90.6,-364.0
-86.2,-374.7
-82.8,-386.3
-79.3,-397.8
-75.9,-409.5
-71.4,-420.5
-68.2,-431.6
-64.9,-442.4
-61.0,-451.7
-57.4,-459.9
-52.2,-465.7
-48.8,-468.8
-45.9,-470.9
-44.5,-471.7
-43.3,-471.7
-43.2,-472.3
-40.7,-472.9
-39.1,-474.4
-36.5,-475.1
-34.1,-475.2
-30.8,-474.5
-29.8,-474.2
-27.6,-473.5
-25.7,-472.2
-22.8,-470.1
-20.1,-467.6
-17.2,-465.3
-12.7,-461.0
-7.3,-455.1
-3.6,-448.0
0.0,-440.5
3.6,-432.9
7.3,-425.6
9.0,-419.7
11.2,-415.0
13.5,-410.9
14.7,-407.2
17.1,-403.4
19.3,-399.1
22.6,-394.3
25.9,-389.7
29.5,-386.3
35.6,-383.0
41.4,-379.0
47.5,-375.6
53.2,-371.0
59.6,-365.3
66.1,-359.2
72.5,-353.1
80.0,-346.7
86.5,-341.0
92.9,-335.1
99.4,-329.1
105.9,-323.3
111.4,-318.0
116.9,-313.0
121.5,-308.6
126.1,-304.5
129.5,-300.3
134.2,-296.4
138.8,-292.3
143.3,-287.5
146.6,-282.7
149.7,-277.7
154.0,-272.3
157.3,-267.5
160.6,-263.0
162.7,-258.4
166.0,-253.7
168.5,-250.3
176.2,-248.6
185.5,-248.3
192.7,-248.8
203.1,-252.2
213.5,-255.2
221.8,-259.4
231.2,-263.6
240.9,-268.4
251.8,-273.4
263.7,-277.6
275.7,-282.2
287.5,-286.5
299.4,-291.1
310.3,-296.0
321.4,-301.2
334.2,-304.8
344.9,-309.3
357.6,-312.3
371.5,-315.2
383.3,-319.5
395.3,-324.2
407.4,-329.1
420.5,-333.6
431.6,-339.2
443.7,-344.1
456.8,-348.4
469.8,-352.6
481.7,-356.9
494.7,-361.3
506.8,-366.1
518.9,-371.3
532.1,-375.4
545.1,-379.7
558.2,-384.1
570.2,-388.8
582.5,-394.3
595.8,-399.5
608.0,-404.9
620.2,-410.2
634.3,-414.2
646.4,-418.9
659.6,-423.6
671.7,-428.7
683.8,-433.8
697.1,-438.7
710.3,-443.3
723.5,-448.4
737.0,-453.6
750.2,-458.7
763.6,-464.1
778.2,-469.4
791.6,-474.9
805.0,-480.2
818.4,-485.4
830.5,-490.5
842.6,-495.3
854.6,-500.2
865.5,-505.4
877.5,-510.1
888.5,-515.0
900.6,-519.9
911.4,-525.0
923.4,-529.6
935.4,-534.1
946.4,-539.2
957.2,-544.3
968.2,-549.6
978.1,-555.0
989.0,-559.9
998.7,-564.9
1008.4,-569.7
1017.9,-574.3
1025.2,-578.9
1031.1,-583.1
1036.9,-587.0
1041.7,-591.2
1047.6,-595.3
1053.0,-601.3
1058.4,-608.0
1063.0,-615.3
1065.4,-623.5
1067.9,-632.3
1071.9,-641.3
1074.7,-650.9
1078.7,-660.2
1082.5,-669.4
1086.5,-678.5
1092.4,-686.5
1100.2,-693.1
1108.9,-698.5
1118.3,-702.6
1129.7,-705.3
1139.9,-708.0
1150.0,-710.3
1160.9,-711.3
1171.4,-710.9
1180.5,-710.1
1189.6,-709.3
1199.2,-709.8
1208.3,-712.6
1216.9,-718.1
1225.0,-725.6
1234.7,-734.2
1244.6,-743.7
1254.6,-753.6
1265.7,-763.3
1276.9,-773.1
1288.0,-782.6
1297.9,-792.0
1308.8,-800.8
1318.4,-809.4
1327.9,-817.6
1337.3,-825.6
1346.7,-833.4
1355.0,-841.4
1363.2,-849.4
1371.6,-857.9
1381.2,-866.0
1390.6,-874.2
1400.1,-882.2
1410.4,-889.4
1417.3,-896.7
1425.0,-902.9
1429.2,-909.1
1432.3,-915.2
1433.0,-921.7
1431.5,-928.5
1428.7,-935.1
1425.9,-941.3
1421.7,-946.8
1415.9,-951.1
1410.7,-953.1
1405.0,-953.9
1400.4,-953.9
1397.9,-953.3
1396.6,-952.8
1396.4,-952.3
1396.4,-952.0
1396.3,-951.8
1396.3,-951.7
1396.3,-951.8
1395.3,-952.3
1395.3,-952.3
1392.8,-952.2
1390.2,-951.1
1386.3,-949.6
1381.3,-948.4
1376.2,-947.5
1370.7,-948.4
1365.8,-951.5
1361.6,-957.1
1361.3,-964.0
1363.9,-969.0
1368.5,-972.8
1375.5,-972.4
1382.9,-969.7
1389.8,-965.1
1397.8,-960.5
1404.8,-956.6
1411.9,-952.9
1420.0,-948.4
1426.6,-943.1
1432.0,-937.5
1437.4,-932.2
1441.0,-928.1
1443.7,-925.5
1444.5,-924.3
1445.5,-923.7
1445.5,-923.8
1444.5,-924.2
1444.5,-924.3
1444.5,-924.4
1444.6,-924.5
1444.6,-924.6
1443.5,-925.0
1443.6,-925.1
1443.6,-925.1
1443.6,-925.1
1443.6,-925.1
1443.6,-925.2
1443.6,-925.2
1443.6,-925.3
1443.6,-925.3
1443.6,-925.3
1443.7,-925.5
1443.7,-925.5
1443.7,-925.5
1443.7,-925.5
1443.7,-925.5
1443.7,-925.5
1443.7,-925.5
1443.7,-925.6
1443.7,-925.6
1443.7,-925.6
1443.7,-925.6
1443.7,-925.6
1443.8,-925.7
1443.8,-925.7
1443.8,-925.7
1443.8,-925.7
1443.8,-925.7
1443.8,-925.8
1443.8,-925.8
1443.8,-925.8
1443.8,-925.8
1443.8,-925.9
1443.8,-925.9
1443.8,-926.0
1443.8,-925.9
1444.7,-925.0
1447.4,-922.4
1449.8,-918.8
1452.1,-914.6
1452.9,-909.5
1452.3,-903.3
1450.2,-896.4
1444.6,-889.4
1437.9,-882.6
1430.1,-876.1
1421.2,-870.0
1410.0,-863.9
1398.3,-856.3
1387.3,-847.0
1375.0,-837.9
1362.8,-828.3
1351.6,-818.4
1340.4,-808.7
1329.3,-799.3
1319.5,-789.8
1309.6,-780.4
1299.8,-771.0
1290.0,-761.9
1281.3,-752.3
1272.6,-743.2
1264.1,-734.1
1256.8,-725.6
1251.1,-718.2
1247.1,-712.7
1243.7,-709.3
1242.0,-707.5
1241.8,-706.6
1241.7,-706.3
1241.7,-706.5
1241.8,-706.7
1241.8,-706.9
1241.9,-707.1
1242.0,-707.3
1242.0,-707.5
1242.1,-707.7
1242.1,-707.8
1242.2,-708.0
1242.3,-708.2
1242.3,-708.3
1242.2,-708.1
1242.1,-707.7
1242.0,-707.4
1241.9,-707.1
1241.9,-707.0
1241.8,-706.9
1241.7,-706.5
1240.3,-705.7
1238.5,-703.5
1237.4,-699.6
1234.9,-695.2
1233.5,-690.4
1231.8,-684.8
1231.1,-678.2
1231.3,-671.2
1232.6,-663.7
1234.8,-655.2
1236.8,-646.2
1237.5,-636.8
1237.1,-627.7
1236.2,-620.4
1234.8,-616.0
1234.2,-613.8
1233.9,-613.0
1233.9,-612.7
1233.8,-612.7
1233.9,-612.7
1233.9,-612.7
1233.8,-612.4
1232.2,-611.1
1231.4,-608.1
1227.8,-603.9
1223.9,-599.0
1219.9,-593.1
1214.3,-586.4
1207.3,-578.5
1198.1,-571.4
1189.2,-565.1
1179.4,-560.1
1169.3,-557.4
1159.5,-556.0
1150.8,-554.8
1143.7,-554.2
1138.8,-553.8
1136.4,-553.5
1134.1,-553.6
1134.0,-553.2
1134.0,-553.4
1134.1,-553.5
1134.1,-553.5
1132.9,-553.5
1130.6,-553.6
1126.1,-553.9
1121.3,-553.7
1115.7,-554.3
1110.0,-555.0
1103.5,-556.6
1097.0,-558.6
1089.8,-561.9
1083.8,-565.6
1078.1,-570.1
1072.6,-575.3
1068.5,-580.8
1063.5,-587.9
1061.0,-595.4
1058.9,-603.8
1056.8,-612.8
1058.3,-621.7
1060.2,-632.1
1063.3,-642.6
1067.6,-653.1
1070.7,-663.7
1074.0,-674.5
1078.1,-684.6
1081.3,-695.2
1083.4,-706.4
1084.5,-718.2
1083.5,-730.7
1081.4,-743.2
1078.2,-756.4
1073.9,-769.3
1069.5,-782.3
1064.9,-795.0
1059.4,-808.2
1054.0,-821.6
1048.7,-835.8
1042.5,-850.8
1037.5,-865.7
1030.6,-882.0
1024.9,-898.9
1018.4,-917.1
1011.2,-936.4
1003.9,-956.1
995.6,-976.1
987.1,-995.5
978.5,-1014.5
968.8,-1033.6
957.7,-1052.6
946.7,-1071.1
