x,y
0.0,0.0
-0.1,0.3
1.0,0.8
2.1,1.3
3.2,1.7
5.3,2.2
5.3,2.4
5.3,2.9
3.0,2.9
0.9,2.2
-3.6,1.7
-9.2,1.3
-13.6,0.6
-20.4,0.3
-26.0,0.7
-29.4,0.8
-30.5,0.8
-32.9,1.0
-34.0,1.4
-35.2,1.9
-35.2,2.2
-36.4,2.8
-36.4,2.9
-38.8,3.6
-38.8,4.1
-38.8,4.5
-37.7,4.2
-37.7,4.4
-38.9,4.6
-38.9,5.1
-40.1,5.5
-40.1,5.9
-41.3,6.7
-41.3,6.3
-40.1,6.0
-38.9,5.1
-38.9,5.0
-37.8,4.8
-38.8,4.5
-38.8,4.3
-37.7,4.1
-37.7,4.0
-38.8,3.8
-37.6,3.6
-37.6,3.6
-36.5,3.4
-34.2,3.2
-33.0,2.7
-31.9,2.5
-30.7,2.5
-32.0,3.0
-32.0,3.4
-32.0,3.6
-30.8,3.2
-29.6,2.7
-30.7,2.2
-31.8,1.7
-34.0,1.0
-36.2,0.9
-41.8,0.8
-47.4,0.1
-53.0,-0.1
-59.8,-0.2
-66.7,1.2
-70.5,5.0
-70.1,11.0
-71.9,17.3
-70.5,25.5
-70.3,33.4
-67.8,41.8
-67.6,49.9
-68.4,57.6
-70.4,65.4
-71.3,73.8
-71.1,82.6
-72.1,91.2
-71.9,100.3
-71.8,110.0
-71.8,120.2
-71.8,130.3
-71.8,140.1
-71.7,149.7
-71.6,159.5
-70.5,169.7
-69.4,179.9
-70.4,189.9
-70.3,199.1
-71.2,206.7
-73.0,213.5
-74.8,219.2
-77.6,223.9
-82.4,226.8
-89.4,228.5
-98.4,228.2
-106.5,230.0
-115.6,230.5
-129.2,229.9
-139.6,231.1
-148.9,233.9
-157.1,236.1
-164.2,239.0
-173.8,243.8
-181.1,248.4
-188.6,254.8
-193.8,261.4
-200.3,268.8
-208.1,277.6
-217.0,285.8
-223.4,293.6
-228.8,301.2
-234.2,308.3
-240.6,314.6
-247.0,322.1
-254.3,327.0
-264.1,332.8
-271.2,336.9
-280.9,341.5
-290.4,345.7
-301.2,350.1
-311.8,354.8
-321.3,358.8
-332.0,362.9
-342.8,367.4
