x,y
0.0,0.0
-4.0,-4.4
-6.7,-8.4
-11.3,-13.8
-14.9,-18.7
-19.3,-24.4
-22.6,-29.5
-27.8,-36.2
-32.9,-43.1
-38.5,-51.0
-44.3,-58.9
-51.0,-67.3
-56.8,-75.1
-62.6,-82.9
-69.2,-91.4
-74.9,-99.2
-80.6,-107.3
-87.1,-116.0
-92.8,-124.0
-99.4,-132.7
-106.0,-141.1
-113.0,-149.2
-120.1,-157.0
-127.6,-164.1
-135.5,-170.6
-143.9,-176.5
-153.1,-183.0
-162.3,-189.5
-171.6,-195.9
-181.9,-202.8
-193.3,-210.3
-203.6,-217.3
-214.6,-225.1
-226.9,-233.3
-237.0,-240.6
-248.2,-248.2
-258.6,-255.2
-269.8,-262.6
-281.1,-270.2
-291.3,-277.5
-300.5,-283.8
-309.9,-290.1
-314.6,-293.4
-317.4,-295.2
-318.3,-295.8
-318.3,-295.8
-317.4,-295.2
-317.3,-295.3
-317.4,-295.2
-317.4,-295.2
-317.4,-295.2
-317.4,-295.2
-317.4,-295.2
-317.4,-295.2
-316.5,-294.5
-316.5,-294.5
-316.5,-294.5
-317.4,-295.2
-319.1,-296.6
-321.0,-299.9
-321.8,-304.9
-321.6,-311.7
-318.4,-319.1
-314.2,-327.9
-309.8,-337.3
-304.9,-347.4
-300.4,-359.0
-294.4,-370.7
-289.1,-383.8
-282.4,-396.5
-276.6,-410.3
-269.4,-424.2
-263.1,-438.7
-256.2,-452.1
-250.3,-465.9
-243.1,-479.5
-236.7,-494.3
-231.0,-510.0
-225.8,-526.9
-221.5,-544.8
-217.2,-562.4
-214.1,-580.5
-210.8,-598.8
-208.3,-617.8
-205.6,-637.4
-202.7,-657.3
-197.5,-676.5
-191.0,-695.6
-184.2,-715.2
-174.2,-733.7
-163.8,-752.6
-152.4,-771.0
-140.7,-790.0
-127.9,-808.5
-116.0,-827.7
-104.5,-846.3
-93.6,-864.1
-85.0,-882.3
-76.9,-899.6
-71.5,-917.1
-67.7,-934.0
-64.8,-949.5
-62.2,-962.2
-61.1,-972.6
-61.6,-982.4
-64.9,-992.2
-70.0,-1001.0
-78.2,-1009.4
-88.3,-1016.5
-100.7,-1022.2
-113.5,-1025.1
-128.1,-1027.4
-142.0,-1028.6
-156.3,-1029.2
-171.7,-1030.0
-187.5,-1030.4
-203.4,-1030.5
-218.5,-1029.8
-234.7,-1029.3
-251.1,-1028.7
-266.5,-1027.5
-282.0,-1026.3
-296.4,-1024.4
-310.9,-1022.5
-324.2,-1020.2
-337.5,-1018.1
-350.7,-1016.0
-363.9,-1014.1
-376.2,-1011.4
-389.4,-1009.3
-404.0,-1007.4
-417.6,-1004.6
-431.4,-1001.7
-446.1,-999.4
-460.9,-997.0
-474.6,-994.2
-489.4,-991.9
-502.9,-989.3
-517.4,-987.3
-530.9,-984.9
-544.2,-982.7
-557.4,-980.6
-569.8,-977.9
-583.0,-975.8
-595.3,-973.2
-608.5,-971.1
-621.8,-968.8
-635.2,-966.6
-648.5,-964.5
-661.8,-962.2
-676.1,-960.6
-688.3,-958.1
-700.4,-955.6
-713.4,-954.0
-725.4,-951.8
-737.5,-949.4
-750.5,-947.7
-762.7,-945.3
-774.8,-942.8
-786.7,-940.6
-799.8,-938.9
-811.8,-936.5
-824.8,-934.9
-836.8,-932.7
-848.9,-930.3
-861.1,-927.7
-874.4,-925.7
-886.7,-922.9
-900.1,-920.6
-912.4,-917.8
-924.8,-915.0
-937.0,-912.5
-948.1,-909.6
-959.1,-906.6
-971.3,-904.1
-982.8,-900.7
-993.3,-896.4
-1005.0,-892.5
-1015.9,-887.8
-1027.0,-882.7
-1039.3,-877.8
-1049.9,-871.4
-1061.3,-866.0
-1071.2,-860.6
-1080.3,-854.7
-1088.9,-849.3
-1094.5,-842.1
-1100.2,-835.2
-1104.9,-827.7
-1109.2,-820.6
-1115.2,-815.2
-1122.3,-812.4
-1129.9,-812.7
-1137.3,-815.8
-1144.8,-820.9
-1152.2,-825.8
-1162.1,-831.2
-1172.2,-834.4
-1184.0,-836.7
-1196.2,-838.4
-1209.6,-840.6
-1223.1,-842.4
-1237.5,-844.7
-1252.1,-847.0
-1267.6,-850.0
-1282.8,-853.4
-1297.9,-857.0
-1313.7,-861.4
-1327.6,-864.9
-1342.2,-869.2
-1355.8,-873.1
-1368.4,-876.4
-1380.1,-878.8
-1391.4,-879.8
-1403.0,-880.5
-1415.6,-881.7
-1428.2,-882.8
-1442.3,-883.6
-1456.2,-882.6
-1470.6,-880.8
-1485.2,-878.7
-1500.7,-877.3
-1516.9,-877.0
-1533.4,-878.2
-1549.3,-880.4
-1563.6,-883.3
-1577.7,-888.3
-1592.3,-894.9
-1605.3,-901.8
-1617.9,-909.7
-1629.9,-918.2
-1640.2,-927.3
-1650.1,-937.0
-1659.5,-947.8
-1669.6,-959.2
-1679.8,-970.7
-1689.9,-982.4
-1700.1,-994.1
-1710.3,-1005.6
-1720.3,-1017.3
-1729.5,-1028.3
-1739.8,-1039.7
-1748.2,-1049.6
-1756.9,-1059.3
-1766.8,-1068.9
-1776.6,-1076.8
-1788.1,-1084.0
-1800.3,-1090.1
-1812.3,-1094.2
-1824.3,-1096.4
-1834.9,-1096.2
-1845.2,-1094.7
-1854.8,-1092.0
-1864.3,-1089.5
-1871.9,-1087.9
-1878.7,-1091.7
-1882.4,-1098.7
-1882.4,-1107.3
-1879.7,-1116.0
-1876.5,-1125.2
-1874.6,-1134.9
-1876.3,-1144.9
-1881.1,-1154.3
-1888.7,-1163.5
-1896.5,-1172.4
-1906.3,-1182.3
-1915.9,-1192.5
-1925.5,-1203.0
-1934.9,-1213.5
-1946.2,-1225.5
-1957.3,-1237.5
-1968.5,-1249.7
-1980.5,-1262.6
-1991.6,-1274.8
-2003.8,-1287.5
-2015.9,-1300.2
-2027.2,-1312.2
-2038.5,-1324.1
-2050.8,-1336.5
-2062.0,-1348.6
-2073.2,-1360.6
-2085.4,-1373.3
-2096.6,-1385.4
-2108.8,-1397.9
-2119.9,-1410.2
-2132.0,-1423.0
-2143.9,-1436.0
-2156.0,-1449.0
-2168.0,-1461.9
-2180.0,-1474.8
-2192.2,-1487.4
-2204.3,-1500.2
-2215.4,-1512.4
-2227.6,-1525.2
-2238.7,-1537.3
-2250.8,-1550.0
-2262.0,-1562.2
-2273.2,-1574.3
-2284.4,-1586.3
-2294.7,-1597.6
-2306.2,-1609.2
-2316.8,-1620.1
-2327.5,-1630.9
-2337.2,-1640.9
-2346.0,-1650.4
-2354.6,-1659.9
-2362.2,-1669.2
-2370.4,-1679.4
-2378.4,-1690.2
-2385.1,-1701.0
-2392.6,-1712.4
-2398.6,-1722.0
-2403.9,-1730.5
-2409.2,-1739.0
-2413.9,-1746.6
-2418.3,-1754.2
-2423.1,-1761.7
-2426.9,-1768.2
-2430.8,-1774.7
-2434.6,-1781.4
-2439.4,-1788.6
-2445.2,-1796.4
-2450.3,-1803.2
-2455.7,-1809.4
-2461.3,-1815.2
-2466.7,-1821.6
-2470.6,-1828.0
-2474.1,-1835.2
-2478.3,-1843.4
-2481.3,-1851.4
-2485.2,-1860.0
-2489.3,-1868.4
-2492.6,-1875.9
-2495.1,-1882.5
-2498.7,-1889.6
-2502.2,-1896.8
-2506.5,-1904.9
-2509.7,-1912.4
-2514.2,-1920.3
-2518.4,-1928.2
-2522.7,-1936.4
-2527.7,-1945.4
-2531.9,-1953.6
