x,y
0.0,0.0
-0.2,0.1
-0.3,0.2
-0.4,0.3
-0.5,1.5
-1.8,2.1
-3.4,2.9
-5.3,3.8
-7.6,4.9
-10.3,6.2
-13.4,6.4
-16.2,7.8
-18.6,8.9
-21.6,9.2
-24.3,10.5
-27.7,10.9
-31.4,10.2
-34.5,9.2
-37.5,6.9
-39.7,5.5
-42.3,3.0
-43.6,2.3
-45.5,2.0
-49.0,1.2
-53.2,2.0
-57.8,5.4
-62.9,10.4
-69.4,16.1
-76.0,22.9
-83.7,29.1
-92.4,35.8
-102.2,43.0
-113.0,50.7
-126.1,57.1
-139.6,64.8
-154.6,70.7
-169.9,76.8
-186.7,81.1
-204.6,84.7
-223.0,87.2
-241.5,88.6
-259.7,88.6
-277.5,87.0
-293.9,84.8
-308.6,81.8
-318.6,79.1
-325.7,76.3
-331.2,74.0
-337.9,69.7
-345.7,66.0
-354.6,64.0
-364.8,62.7
-376.0,60.5
-387.0,57.0
-397.9,52.3
-410.0,45.6
-422.1,38.8
-435.0,31.2
-448.6,22.6
-463.1,12.0
-477.5,1.3
-491.7,-10.8
-505.2,-23.2
-518.2,-35.9
-530.5,-47.6
-543.1,-60.3
-555.5,-72.1
-567.3,-82.7
-579.6,-94.4
-591.2,-105.2
-602.1,-115.0
-612.9,-124.9
-623.4,-134.9
-632.8,-144.2
-642.2,-153.5
-650.4,-162.0
-657.5,-169.8
-663.9,-176.8
-669.4,-182.9
-674.1,-188.2
-677.7,-192.6
-680.2,-195.1
-682.5,-197.8
-684.0,-199.5
-685.5,-201.4
-686.8,-203.2
-687.6,-204.1
-688.2,-205.0
-688.2,-205.0
-688.2,-205.0
-688.0,-205.1
-688.0,-205.1
-688.0,-205.1
-688.0,-205.1
-688.6,-206.0
-688.9,-205.9
-691.5,-208.3
-696.1,-211.1
-702.0,-212.0
-708.6,-210.1
-715.4,-204.3
-723.6,-197.8
-732.5,-191.0
-741.8,-184.0
-751.9,-176.7
-763.1,-170.1
-775.4,-164.2
-787.4,-158.4
-799.6,-152.5
-812.3,-147.7
-824.9,-141.7
-837.6,-135.6
-850.6,-130.5
-863.1,-124.6
-875.9,-118.4
-888.7,-112.3
-902.3,-107.0
-915.7,-100.5
-930.7,-97.0
-945.4,-92.5
-960.8,-91.4
-976.5,-91.4
-991.8,-90.3
-1007.9,-90.1
-1024.1,-89.9
-1040.2,-89.7
-1056.0,-89.7
-1070.6,-88.8
-1084.2,-88.6
-1096.0,-87.9
-1107.0,-88.8
-1116.1,-89.6
-1123.5,-89.8
-1129.6,-90.6
-1133.9,-91.0
-1137.0,-92.0
-1139.2,-93.3
-1140.4,-94.0
-1140.6,-93.9
-1141.5,-94.8
-1141.6,-94.7
-1142.4,-95.6
-1142.5,-95.5
-1143.2,-96.4
-1143.2,-96.4
-1143.1,-96.5
-1143.1,-96.5
-1143.0,-96.5
-1142.9,-96.6
-1142.9,-96.6
-1142.9,-96.6
-1142.8,-96.6
-1142.8,-96.6
-1142.7,-96.7
-1142.6,-96.7
-1142.7,-96.7
-1143.5,-97.5
-1145.8,-100.1
-1148.2,-103.9
-1150.0,-108.1
-1151.9,-114.6
-1153.2,-122.7
-1154.0,-132.4
-1154.7,-144.5
-1155.1,-156.8
-1155.1,-169.4
-1155.1,-183.2
-1155.3,-198.1
-1155.4,-213.2
-1155.5,-228.2
-1155.6,-243.2
-1155.3,-257.3
-1155.6,-273.4
-1155.2,-288.6
-1154.9,-303.9
-1154.7,-319.1
-1154.6,-334.1
-1154.3,-348.2
-1154.0,-360.8
-1153.5,-371.0
-1152.9,-378.8
-1151.7,-384.4
-1149.6,-389.1
-1146.5,-393.1
-1142.7,-396.1
-1139.2,-400.4
-1135.9,-404.4
-1132.8,-407.1
-1131.1,-410.5
-1129.9,-412.3
-1129.6,-414.9
-1129.2,-417.6
-1129.4,-420.0
-1130.6,-421.8
-1132.1,-423.6
-1133.0,-425.6
-1133.5,-427.9
-1133.6,-429.2
-1133.7,-429.1
-1133.8,-429.0
-1134.0,-428.9
-1134.2,-428.9
-1134.8,-429.8
-1134.9,-429.7
-1135.1,-429.7
-1135.2,-429.6
-1135.5,-429.5
-1135.7,-429.4
-1135.8,-429.3
-1136.1,-429.2
-1136.4,-429.0
-1137.1,-429.9
-1137.3,-429.8
-1137.5,-429.7
-1137.7,-429.6
-1137.8,-429.6
-1138.0,-429.5
-1138.1,-429.4
-1138.2,-429.4
-1137.8,-428.4
-1137.8,-428.4
-1137.8,-428.3
-1137.8,-428.3
-1137.9,-428.3
-1137.9,-428.3
-1137.9,-428.3
-1137.5,-427.3
-1137.5,-427.3
-1137.5,-427.3
-1137.5,-427.3
-1137.2,-427.4
-1136.9,-427.6
-1136.6,-427.7
-1136.3,-427.9
-1136.0,-428.0
-1135.7,-428.1
-1135.5,-428.2
-1134.9,-427.3
-1134.8,-427.3
-1134.6,-427.4
-1134.5,-427.5
-1134.4,-427.5
-1134.3,-427.6
-1134.2,-427.6
-1133.6,-426.7
-1133.5,-426.7
-1133.5,-426.7
-1133.4,-426.8
-1133.4,-426.8
