x,y
0.0,0.0
-1.6,-0.4
-4.8,-2.4
-9.3,-3.4
-14.3,-2.3
-19.1,0.1
-23.3,4.8
-27.3,12.0
-31.1,20.4
-34.5,28.8
-37.5,36.2
-39.7,41.4
-41.8,46.8
-43.8,52.0
-46.0,57.3
-48.7,63.5
-52.0,70.9
-55.5,78.1
-59.8,85.2
-64.6,93.4
-70.0,102.5
-75.8,110.4
-82.5,119.2
-89.1,126.9
-94.6,132.6
-99.2,137.3
-102.9,141.0
-107.1,145.8
-111.6,149.4
-116.8,153.9
-123.2,158.1
-131.1,162.1
-139.8,163.5
-149.6,164.7
-159.6,165.8
-168.2,167.3
-174.4,168.2
-179.4,168.2
-185.0,169.2
-191.5,171.1
-198.3,171.8
-204.5,172.6
-209.7,173.7
-212.6,173.0
-213.8,173.9
-214.0,173.9
-214.0,173.9
-214.0,173.9
-214.1,173.8
-214.7,173.7
-216.8,174.3
-219.9,177.0
-222.4,181.1
-223.5,185.4
-223.9,192.3
-223.1,199.4
-221.8,207.8
-220.0,217.5
-218.1,227.2
-216.1,238.1
-213.7,249.0
-211.2,260.1
-208.6,272.3
-206.1,284.4
-203.5,297.9
-200.7,310.1
-198.3,323.5
-195.8,336.8
-193.5,349.0
-191.3,358.7
-189.7,367.2
-188.1,373.3
-186.8,378.2
-185.1,382.0
-181.9,385.2
-176.8,386.3
-170.0,385.6
-161.9,384.1
-154.1,382.4
-147.5,380.5
-141.9,379.5
-135.4,379.8
-129.2,382.4
-123.9,384.9
-118.9,384.9
-113.9,382.5
-109.8,380.1
-106.9,377.4
-106.0,376.4
-105.6,375.4
-105.7,375.3
-105.7,375.3
-105.7,375.3
-106.0,374.1
-107.5,371.5
-111.1,370.6
-115.9,370.7
-121.4,371.7
-126.0,372.9
-129.0,374.5
-130.1,376.5
-129.3,381.2
-125.4,383.4
-120.0,383.5
-113.9,381.4
-108.4,378.1
-104.0,375.7
-101.7,374.0
-101.2,374.1
-100.2,373.2
-97.3,371.6
-92.8,369.1
-87.0,367.0
-80.0,366.3
-72.1,365.9
-63.4,364.5
-54.7,364.2
-45.6,362.9
-35.8,361.7
-25.0,360.7
-13.4,359.9
-1.3,359.3
10.9,357.6
22.2,356.7
32.8,355.7
42.7,355.8
53.1,354.7
64.6,352.7
76.1,352.0
87.5,351.2
98.5,350.3
109.0,349.3
119.5,348.3
130.7,346.2
141.0,346.3
150.8,345.1
160.0,343.8
169.4,342.6
178.7,342.4
188.3,341.2
197.6,340.0
207.2,338.6
216.8,337.4
226.3,336.2
235.6,333.8
244.5,332.4
253.6,331.0
262.9,329.7
272.3,328.5
282.1,326.2
291.2,324.9
298.1,324.2
302.7,322.9
305.4,322.3
306.2,322.6
306.2,322.6
306.1,322.5
306.0,322.5
305.9,322.5
305.8,322.4
305.7,322.4
305.6,322.4
305.5,322.4
305.4,322.3
305.3,322.3
305.3,322.3
305.1,322.3
305.0,322.3
305.0,322.2
304.8,322.2
305.0,321.1
304.9,321.1
304.7,321.1
304.6,321.0
304.6,321.0
304.6,321.0
304.7,321.1
305.1,321.1
305.4,321.2
305.5,321.2
305.7,321.3
305.9,320.2
305.8,320.2
305.6,320.1
305.8,320.2
305.7,321.3
305.7,321.3
305.7,321.3
305.9,321.3
305.9,321.3
305.9,321.3
305.9,321.3
305.9,321.3
305.9,321.3
305.9,321.3
305.9,321.3
305.6,322.4
305.6,322.4
305.6,322.4
305.5,322.4
305.5,322.4
305.5,322.4
305.5,322.4
305.7,322.4
306.4,322.6
308.4,321.9
312.2,321.7
316.8,321.6
321.8,321.6
325.9,323.8
328.2,327.8
328.4,332.4
327.4,339.1
326.3,345.8
324.8,354.7
323.7,363.7
323.4,372.8
324.0,382.2
325.6,391.8
328.8,401.9
334.0,410.0
340.3,418.5
348.3,423.8
357.1,429.3
367.6,431.8
379.3,433.4
392.0,434.0
405.5,434.8
419.1,435.7
433.1,436.7
447.5,437.7
461.6,438.7
475.9,439.7
490.6,440.8
505.7,442.0
521.2,443.4
537.2,443.7
552.5,444.9
566.3,446.9
578.7,448.7
588.8,451.1
597.3,453.1
604.3,454.7
610.2,456.1
615.2,458.5
618.3,462.6
618.9,468.5
617.9,475.2
617.0,481.9
617.6,488.9
621.0,494.4
626.5,500.3
633.5,505.4
641.1,510.6
648.7,516.0
656.2,522.3
662.6,529.6
667.9,536.6
672.3,544.6
676.7,552.5
679.9,562.6
681.7,574.5
683.1,585.3
683.8,597.1
684.5,606.5
685.1,617.0
686.0,627.7
686.3,640.5
686.2,652.0
685.9,662.5
685.4,670.4
684.5,679.5
683.5,687.3
681.9,697.3
679.9,707.2
676.8,718.2
673.6,728.9
670.1,740.9
666.8,752.9
663.2,764.8
660.3,774.5
657.6,783.2
655.1,791.8
652.1,802.7
649.1,812.4
646.0,823.3
642.9,833.0
640.4,841.6
638.4,848.1
636.6,854.5
634.8,861.1
632.4,869.8
629.9,878.4
627.6,887.1
624.6,898.1
622.0,907.8
619.6,916.5
617.4,924.1
615.5,931.8
613.2,940.5
610.7,949.2
607.9,958.9
604.6,969.7
601.5,980.5
599.0,989.2
596.6,997.8
593.9,1006.5
590.9,1016.3
587.6,1027.0
584.7,1036.8
581.7,1047.6
578.9,1056.3
576.4,1064.9
574.1,1072.5
571.5,1081.1
568.9,1089.7
565.7,1100.6
562.5,1111.4
559.1,1122.2
555.9,1133.0
553.6,1140.6
551.7,1148.2
550.0,1154.8
549.0,1159.1
547.4,1164.6
545.6,1168.7
543.9,1174.0
542.8,1179.6
542.9,1184.2
544.9,1188.2
549.3,1191.5
556.0,1194.2
563.7,1195.9
571.7,1197.9
578.9,1201.8
585.0,1206.8
590.9,1212.7
596.9,1219.9
604.2,1226.3
613.0,1230.6
622.4,1234.0
631.7,1237.3
639.2,1243.7
644.5,1251.9
647.7,1262.0
650.2,1271.8
652.1,1282.6
653.7,1292.3
655.1,1301.9
656.4,1311.4
657.8,1318.7
658.8,1327.0
659.6,1336.4
659.9,1345.8
659.5,1354.9
658.1,1363.8
655.7,1374.9
653.4,1384.7
650.7,1395.7
648.1,1405.5
645.9,1416.6
644.2,1426.6
643.0,1436.7
642.4,1445.9
