x,y
0.0,0.0
-0.2,-1.1
0.4,0.0
1.9,0.0
4.3,1.1
7.1,2.3
10.3,4.5
13.2,4.5
15.9,5.6
18.7,5.7
21.6,4.6
24.8,4.6
27.9,3.5
31.0,2.4
34.3,1.3
37.8,0.2
41.6,0.3
45.4,-0.8
49.1,-1.9
52.2,-3.0
54.6,-3.0
56.3,-3.0
57.9,-4.1
59.2,-4.1
60.5,-4.0
61.7,-4.0
62.6,-5.1
63.6,-6.2
65.1,-6.2
67.7,-8.4
71.0,-11.8
73.4,-14.1
74.9,-16.3
76.0,-19.6
75.9,-22.9
74.1,-27.5
70.3,-33.1
65.2,-39.9
58.7,-46.7
51.0,-55.8
41.9,-64.9
32.7,-74.0
22.7,-83.1
11.9,-91.1
0.9,-100.3
-11.0,-108.3
-23.3,-117.4
-36.0,-125.4
-49.4,-133.5
-63.8,-142.6
-78.8,-151.8
-94.0,-162.1
-109.8,-171.3
-125.5,-180.5
-140.8,-190.8
-156.1,-201.1
-171.7,-211.5
-187.2,-221.9
-202.8,-232.2
-218.6,-243.6
-234.0,-253.9
-249.1,-264.3
-264.2,-274.7
-279.4,-283.9
-294.7,-294.2
-310.1,-304.5
-325.5,-313.7
-341.6,-324.0
-357.7,-335.4
-374.3,-347.0
-391.2,-358.5
-409.4,-369.9
-426.0,-381.5
-441.3,-392.9
-455.3,-404.4
-467.8,-415.8
-479.2,-427.2
-489.8,-436.3
-499.7,-444.3
-510.0,-450.1
-521.5,-454.6
-533.4,-459.2
-544.9,-465.0
-555.7,-471.8
-565.6,-482.1
-574.9,-493.5
-585.0,-507.1
-597.1,-517.4
-611.1,-528.9
-625.8,-538.0
-640.3,-548.3
-654.3,-558.6
-667.8,-568.9
-680.2,-581.5
-691.8,-592.9
-702.6,-606.6
-713.4,-619.1
-724.1,-631.8
-735.0,-644.3
-745.7,-658.0
-756.5,-671.7
-767.5,-684.2
-778.5,-697.9
-789.4,-710.4
-800.2,-724.1
-810.7,-736.6
-821.0,-749.1
-831.0,-761.8
-841.4,-774.3
-851.8,-786.8
-862.3,-800.5
-873.0,-814.2
-883.1,-829.0
-892.7,-843.8
-901.3,-858.7
-908.7,-872.2
-915.5,-885.9
-922.0,-899.5
-928.4,-913.2
-935.0,-926.8
-941.8,-941.6
-948.9,-955.2
-956.2,-970.0
-963.9,-983.7
-972.0,-997.3
-981.0,-1011.0
-990.8,-1023.5
-1001.6,-1036.0
-1013.1,-1047.5
