x,y
0.0,0.0
-7.7,3.6
-16.2,6.8
-25.2,9.1
-34.5,9.9
-43.8,8.8
-52.8,6.2
-61.8,2.9
-69.3,-0.4
-74.4,-2.9
-77.3,-4.5
-79.3,-6.0
-81.3,-8.2
-83.0,-11.5
-83.8,-16.1
-82.8,-21.5
-80.7,-27.9
-77.7,-34.6
-75.0,-41.2
-72.1,-47.9
-69.3,-55.4
-65.9,-64.0
-61.9,-73.1
-58.0,-82.8
-54.1,-92.7
-50.7,-102.5
-47.5,-111.9
-43.6,-121.7
-39.4,-132.0
-35.5,-143.7
-30.4,-155.7
-25.3,-168.4
-20.2,-181.0
-14.7,-193.4
-9.3,-206.3
-4.2,-218.9
0.6,-230.5
4.7,-241.3
8.3,-251.4
12.0,-260.9
15.8,-270.3
19.2,-280.2
22.8,-290.3
25.2,-301.2
26.6,-312.8
27.2,-324.1
27.9,-335.0
28.1,-345.5
27.7,-355.8
28.6,-364.9
30.2,-373.9
32.9,-382.1
35.8,-389.8
37.5,-397.0
39.1,-403.3
39.0,-408.9
38.4,-412.9
37.9,-415.6
37.3,-417.3
37.1,-418.3
36.6,-418.9
36.7,-419.0
36.7,-419.0
36.6,-418.9
36.6,-418.8
36.5,-418.7
36.5,-418.7
36.5,-418.6
36.5,-418.5
36.1,-418.7
36.0,-418.6
36.0,-418.6
36.0,-418.4
36.0,-418.4
36.0,-418.4
35.9,-418.4
35.9,-418.4
35.9,-418.4
35.9,-418.4
35.9,-418.3
35.9,-418.3
35.9,-418.3
35.9,-418.2
35.9,-418.2
35.9,-418.2
35.8,-418.1
35.8,-418.1
35.8,-418.1
35.8,-418.1
35.8,-418.1
35.8,-418.0
35.8,-418.0
35.8,-418.0
35.8,-418.0
35.8,-418.0
35.8,-418.1
35.8,-418.1
35.9,-418.2
35.6,-418.6
35.5,-419.4
34.9,-420.4
34.6,-421.1
34.4,-421.5
34.2,-422.0
34.3,-422.2
34.1,-422.7
33.9,-423.4
33.6,-424.3
33.2,-426.2
33.2,-428.9
32.8,-432.6
33.3,-436.8
33.1,-441.8
31.6,-447.3
28.1,-452.6
23.6,-456.9
18.3,-461.2
13.4,-465.8
7.6,-471.8
1.6,-479.6
-4.1,-489.1
-9.3,-499.7
-14.4,-510.2
-19.6,-520.8
-24.8,-531.3
-30.0,-541.9
-36.2,-553.2
-41.7,-564.5
-47.4,-576.0
-52.9,-587.1
-58.1,-597.7
-62.9,-608.1
-67.4,-617.9
-72.6,-627.6
-77.4,-637.1
-82.0,-646.5
-86.7,-656.2
-91.5,-665.7
-96.5,-675.6
-101.9,-685.9
-107.2,-696.3
-112.4,-706.9
-116.6,-716.7
-122.0,-726.8
-127.0,-736.4
-131.6,-745.8
-136.7,-755.7
-141.8,-765.7
-147.1,-776.1
-152.2,-786.7
-157.3,-797.5
-162.8,-808.5
-168.4,-819.8
-173.3,-830.9
-179.0,-842.0
-184.1,-852.7
-189.7,-863.6
-195.1,-874.8
-200.1,-885.8
-205.0,-897.1
-208.6,-908.2
-210.6,-919.6
-211.0,-931.2
-210.5,-943.0
-209.7,-955.1
-209.0,-967.9
-208.0,-980.7
-207.4,-993.7
-206.7,-1006.6
-205.8,-1019.4
-205.0,-1032.4
-203.1,-1045.2
-199.9,-1057.8
-196.4,-1070.7
-191.2,-1083.1
-185.6,-1094.8
-179.7,-1106.3
-173.4,-1117.0
-166.6,-1127.4
-158.6,-1137.1
-150.5,-1146.5
-142.9,-1156.0
-136.7,-1165.9
-131.5,-1175.5
-126.7,-1185.1
-123.2,-1194.2
-120.0,-1201.9
-118.4,-1208.3
-116.9,-1212.7
-116.3,-1215.7
-115.6,-1217.3
-115.8,-1218.2
