x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.2,-0.2
1.0,0.6
1.0,0.6
1.1,0.5
1.2,0.4
2.0,1.2
2.1,1.1
2.1,1.1
3.0,1.8
3.1,1.7
3.2,1.6
3.2,1.6
3.2,1.6
4.0,2.3
4.1,2.3
4.8,3.1
4.9,3.0
5.8,3.8
5.9,3.7
5.9,3.7
6.6,4.5
6.7,4.4
6.8,4.4
6.8,4.4
6.9,4.3
6.2,3.4
6.2,3.4
6.2,3.3
6.3,3.3
6.3,3.3
6.3,3.3
5.6,2.5
5.6,2.5
5.6,2.5
5.7,2.4
5.6,2.5
5.7,2.4
5.7,2.4
6.4,3.2
6.5,3.2
6.5,3.2
6.5,3.2
6.5,3.1
7.3,3.9
7.3,3.9
7.3,3.9
7.3,3.9
8.0,4.8
8.1,4.7
8.1,4.7
8.1,4.7
8.1,4.7
8.1,4.7
8.1,4.7
8.1,4.7
8.1,4.7
8.9,5.5
8.9,5.5
8.9,5.5
8.9,5.5
8.9,5.5
8.9,5.5
8.9,5.5
8.9,5.5
8.9,5.5
9.0,5.4
9.0,5.4
9.0,5.4
8.9,5.5
8.7,5.6
8.6,5.7
8.6,5.7
7.9,4.9
7.8,5.0
7.8,5.0
7.7,5.0
7.7,5.0
7.6,5.1
6.9,4.3
6.8,4.4
6.8,4.4
6.7,4.4
6.0,3.6
5.9,3.7
5.9,3.7
5.9,3.7
5.9,3.7
5.9,3.7
5.8,3.8
5.8,3.8
5.8,3.8
4.9,3.0
4.9,3.0
4.9,3.0
4.8,3.1
4.8,3.1
4.8,3.1
4.8,3.2
4.8,3.2
4.0,2.3
3.9,2.4
3.9,2.4
3.9,2.4
3.9,2.5
3.9,2.5
3.9,2.5
3.9,2.5
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.7,2.6
3.7,2.6
3.7,2.6
2.8,1.9
3.6,2.7
3.6,2.7
3.6,2.7
3.6,2.7
3.6,2.7
3.5,2.8
3.5,2.8
3.5,2.8
3.5,2.8
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
4.2,3.7
4.2,3.7
4.2,3.7
4.2,3.7
4.2,3.7
4.2,3.7
4.2,3.7
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
4.9,4.5
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.6,5.4
5.5,5.5
4.6,4.7
4.6,4.7
4.5,4.8
4.5,4.8
4.5,4.9
4.5,4.9
4.4,5.0
4.4,5.0
4.4,5.0
4.4,5.0
4.4,5.0
4.5,4.9
4.5,4.9
5.2,5.7
5.3,5.7
6.0,6.5
6.1,6.4
6.1,6.4
6.1,6.4
6.0,6.5
6.0,6.5
6.0,6.5
6.0,6.5
6.0,6.6
6.0,6.6
5.1,5.8
5.1,5.8
5.1,5.8
5.1,5.8
4.3,5.1
5.1,5.8
5.1,5.8
