x,y
0.0,0.0
-4.7,10.1
-8.3,19.9
-1.3,26.8
-2.7,35.7
-3.3,43.5
-3.6,49.9
-3.8,54.9
-3.7,57.8
-3.2,59.0
-3.1,59.3
-3.2,59.1
-3.0,58.9
-2.8,58.5
-2.8,58.4
-2.9,58.3
-2.6,57.9
-2.7,57.7
-2.4,57.3
-2.4,57.4
-2.3,57.6
-2.5,58.1
-2.1,58.7
-2.0,59.8
-1.9,61.5
-1.5,63.3
-1.4,65.3
-1.1,67.4
-1.2,69.4
-1.1,71.1
-0.6,72.9
1.1,75.2
4.7,76.4
9.2,76.7
14.6,75.6
20.1,74.1
26.0,72.2
32.3,70.3
38.6,68.5
45.8,66.4
54.1,63.7
63.7,60.8
73.0,57.9
83.2,54.7
93.0,51.6
102.8,48.6
111.7,46.1
119.2,43.6
124.9,41.7
131.5,39.6
138.1,37.7
145.5,35.5
153.8,32.8
162.9,29.7
171.5,26.7
180.9,24.3
191.2,21.9
201.1,19.7
211.8,17.2
221.5,14.7
231.3,12.1
241.2,9.9
251.3,7.0
261.1,4.7
271.7,2.0
281.8,-0.6
292.0,-3.2
302.0,-6.2
311.2,-8.8
320.6,-11.4
330.1,-13.5
339.4,-15.4
348.3,-17.3
356.6,-19.1
364.0,-20.8
371.8,-22.8
379.5,-24.8
388.2,-27.0
396.8,-29.0
406.0,-31.2
415.6,-33.5
424.2,-35.5
431.6,-37.1
437.7,-38.3
441.5,-38.8
443.7,-39.0
444.3,-38.9
444.3,-38.9
444.4,-38.8
444.4,-38.8
444.4,-38.7
444.5,-38.6
446.0,-38.8
448.5,-40.0
451.2,-43.4
452.4,-49.0
452.3,-55.3
451.6,-61.8
451.1,-68.8
450.0,-75.5
449.4,-81.2
448.6,-85.7
447.5,-88.6
447.1,-90.0
447.2,-90.9
447.0,-91.2
447.0,-91.3
447.0,-91.3
446.5,-91.1
446.4,-91.2
446.4,-91.2
446.4,-91.2
446.1,-91.2
446.1,-91.2
446.1,-91.2
445.7,-91.0
445.7,-91.0
445.7,-91.0
445.7,-91.0
445.7,-91.0
445.7,-91.0
445.8,-90.9
445.8,-90.9
445.8,-90.9
445.8,-90.9
445.8,-90.9
445.8,-90.8
445.9,-90.6
446.3,-90.8
446.2,-90.9
446.5,-92.2
445.9,-94.9
445.3,-99.7
444.1,-105.3
443.0,-111.6
442.2,-118.3
442.2,-125.2
443.5,-131.1
449.3,-134.5
456.0,-135.8
463.4,-134.6
472.0,-133.1
481.5,-130.8
491.6,-127.7
501.8,-124.3
512.8,-121.3
524.1,-118.2
536.7,-115.5
549.8,-112.4
563.6,-108.8
577.7,-104.8
591.6,-101.5
605.3,-98.0
619.3,-94.9
632.9,-91.6
647.2,-88.3
661.3,-85.0
676.1,-82.3
690.9,-79.7
705.3,-77.0
719.1,-74.4
732.8,-72.0
745.4,-69.6
758.1,-67.6
769.0,-65.4
779.4,-62.7
787.4,-58.8
792.3,-53.6
795.6,-48.7
797.9,-42.5
799.7,-35.0
802.2,-27.0
805.8,-18.9
811.9,-12.5
820.0,-8.2
829.4,-7.1
840.3,-9.8
850.6,-14.8
860.9,-21.9
871.5,-30.8
881.8,-40.2
891.9,-49.9
902.6,-60.1
913.5,-70.0
926.0,-80.2
939.2,-90.4
953.0,-101.0
967.7,-112.0
982.2,-122.6
997.4,-133.3
1013.0,-144.0
1029.1,-154.1
1046.1,-163.6
1064.1,-172.3
1082.8,-179.7
1102.5,-186.4
1122.2,-191.8
1142.5,-196.7
1162.6,-201.1
1182.8,-205.4
1202.1,-209.0
1220.0,-212.6
1235.0,-215.7
1246.5,-218.4
1252.6,-220.4
1256.7,-221.7
1258.5,-222.2
1258.8,-222.4
1258.7,-222.5
1258.8,-222.3
1258.6,-222.0
1258.7,-221.9
1259.6,-221.7
1261.2,-221.9
1264.2,-222.3
1269.2,-223.1
1275.8,-224.3
1283.0,-225.5
1291.5,-227.0
1301.2,-228.6
1312.2,-230.5
1323.2,-231.9
1334.8,-233.2
1347.2,-234.8
1360.8,-236.2
1375.3,-237.2
1390.0,-237.8
1404.6,-238.1
1420.0,-238.4
1436.0,-238.7
1451.8,-238.8
1467.9,-239.2
1483.7,-239.3
1499.8,-239.3
1516.5,-239.6
1533.6,-240.1
1551.0,-240.9
1569.0,-242.4
1586.7,-243.7
1604.6,-245.3
1622.2,-246.6
1640.7,-248.2
1658.8,-249.4
1677.8,-251.0
1696.5,-252.4
1715.4,-253.5
1735.3,-254.6
1754.4,-255.1
1773.1,-254.9
1792.3,-254.6
1811.2,-254.2
1829.9,-254.0
1848.3,-253.9
1866.1,-253.5
1884.1,-252.7
1901.5,-250.7
1919.4,-248.1
1937.5,-244.4
1955.2,-239.6
1973.7,-234.2
1992.2,-228.4
2010.7,-222.5
2029.1,-216.5
2047.1,-210.9
2065.6,-205.8
2083.4,-201.1
2101.1,-196.8
2118.8,-193.6
2136.3,-191.3
2153.9,-190.2
2171.4,-190.6
2188.5,-192.0
2205.6,-195.2
2222.0,-199.4
2238.5,-204.5
2254.6,-210.4
2270.3,-216.8
2286.1,-224.0
2302.1,-231.6
2318.1,-239.6
2334.0,-247.4
2350.3,-255.5
2366.9,-264.0
2383.2,-272.1
2400.3,-280.6
2416.8,-288.8
2433.7,-297.1
2450.5,-305.3
2467.6,-313.7
2484.2,-321.8
2501.1,-330.1
2518.0,-338.1
2535.1,-345.8
2552.1,-353.4
2569.3,-360.5
2587.4,-367.7
2604.8,-374.5
2622.5,-381.1
2640.7,-387.8
2658.6,-394.0
2676.3,-400.3
2694.4,-406.7
2712.4,-413.0
2730.7,-419.3
2748.6,-425.6
2766.2,-431.7
2783.8,-437.5
2801.9,-443.9
2819.8,-450.1
2837.1,-456.1
2854.6,-462.1
2872.5,-468.4
2890.0,-474.4
2907.5,-480.3
2925.0,-486.3
2942.4,-492.4
2959.5,-498.0
2976.9,-503.8
2994.5,-509.7
3012.3,-515.0
3029.9,-519.5
3048.0,-523.3
3066.1,-525.9
3084.8,-527.8
3103.4,-528.4
3122.1,-528.5
3140.6,-527.3
3159.1,-525.2
3177.2,-522.4
3194.8,-518.7
3212.3,-514.3
3229.7,-509.8
3247.1,-505.2
3264.8,-500.4
3282.2,-495.4
3300.0,-490.7
3318.1,-486.3
3335.9,-482.8
3354.1,-479.9
3371.9,-477.8
3389.7,-476.5
3407.5,-476.0
3425.5,-476.9
3443.2,-478.6
3461.1,-481.4
3478.6,-484.9
3496.3,-489.3
3513.5,-493.9
3530.8,-498.6
3548.5,-503.4
3565.7,-508.1
3582.7,-512.6
3600.1,-517.3
3617.4,-522.1
