x,y
0.0,0.0
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.1,0.0
0.1,0.0
0.0,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.7
-0.2,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.6,1.0
-2.0,1.3
-4.6,0.5
-8.1,-2.2
-11.7,-6.4
-15.2,-11.6
-18.5,-16.4
-21.6,-21.5
-24.5,-26.2
-27.4,-30.8
-30.4,-35.7
-33.4,-40.4
-36.3,-44.4
-38.9,-49.3
-41.5,-53.1
-44.0,-57.3
-46.1,-60.4
-47.4,-62.4
-48.3,-64.4
-48.9,-64.9
-49.1,-65.8
-49.3,-65.8
-49.6,-66.3
-50.2,-67.8
-51.4,-70.2
-53.3,-72.7
-55.5,-76.0
-57.8,-78.9
-59.6,-81.8
-61.0,-83.9
-61.8,-85.1
-62.1,-85.1
-62.1,-85.1
-62.1,-85.1
-62.1,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-62.0,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-61.9,-85.1
-62.3,-85.6
-63.6,-87.9
-65.9,-91.2
-68.1,-94.5
-69.9,-97.5
-71.3,-99.2
-72.6,-101.6
-74.2,-103.6
-75.6,-105.8
-77.0,-108.1
-78.7,-111.0
-80.3,-114.2
-81.6,-118.2
-81.7,-123.0
-79.8,-127.5
-76.6,-131.4
-71.9,-135.5
-66.7,-140.0
-61.3,-144.9
-56.3,-149.0
-51.1,-153.5
-45.9,-158.0
-40.2,-162.9
-34.3,-168.2
-28.3,-173.4
-22.0,-179.1
-16.1,-184.3
-10.2,-189.2
-3.9,-194.9
2.5,-200.5
8.8,-206.0
14.9,-211.4
20.6,-216.3
25.9,-221.2
31.0,-225.7
35.4,-229.7
39.4,-233.3
42.7,-235.8
45.8,-238.8
48.2,-241.1
50.0,-242.5
51.6,-243.7
52.4,-244.4
52.5,-244.4
52.5,-244.1
52.4,-244.1
52.4,-244.1
52.2,-243.7
52.5,-244.1
53.4,-244.8
55.6,-246.2
58.4,-248.8
62.1,-251.8
66.5,-255.5
71.0,-259.3
76.1,-263.3
82.5,-268.1
90.4,-273.3
99.9,-278.4
110.0,-282.7
120.6,-286.9
130.8,-290.7
141.1,-295.5
152.0,-300.4
163.4,-306.0
175.2,-311.8
187.2,-317.4
198.8,-323.1
210.0,-328.6
221.1,-334.1
231.9,-338.8
242.5,-344.3
252.8,-349.0
263.1,-354.1
272.9,-358.4
282.8,-363.2
292.3,-368.0
301.9,-372.4
311.4,-377.3
320.2,-382.5
328.5,-387.5
336.4,-392.2
344.0,-396.8
350.9,-400.5
356.9,-403.7
362.5,-406.4
367.4,-408.7
372.1,-410.8
376.9,-413.1
382.1,-415.5
387.7,-417.7
393.5,-420.4
399.2,-423.1
404.7,-425.8
410.0,-428.6
415.6,-431.8
421.3,-434.9
427.7,-438.3
434.6,-442.3
441.9,-445.6
450.0,-449.2
458.8,-452.5
467.8,-455.2
477.4,-458.2
487.0,-460.6
497.2,-462.9
507.4,-465.6
517.9,-467.9
528.3,-469.9
538.3,-472.2
548.1,-474.2
557.9,-476.3
567.9,-478.7
577.9,-480.9
588.3,-483.6
598.4,-485.1
608.3,-487.8
617.8,-490.0
627.1,-491.7
636.3,-493.9
645.4,-496.3
654.5,-498.7
663.7,-500.3
673.0,-502.5
681.9,-504.4
690.8,-506.4
699.3,-508.2
707.8,-510.0
716.5,-512.1
725.4,-513.8
734.6,-516.0
743.8,-517.8
753.2,-520.1
762.4,-521.9
771.7,-524.1
780.7,-525.9
789.7,-527.9
798.6,-529.6
807.6,-531.5
816.9,-533.7
826.4,-536.2
836.1,-538.3
845.6,-540.4
855.2,-542.5
864.7,-544.4
873.8,-546.2
882.4,-548.5
890.7,-550.0
898.1,-552.1
903.4,-553.2
907.3,-553.8
910.5,-554.5
913.7,-555.2
917.2,-555.9
921.8,-556.7
927.9,-557.9
935.2,-559.6
942.8,-561.2
950.6,-562.8
959.3,-564.7
968.7,-566.9
978.7,-569.0
989.0,-571.4
999.7,-573.6
1010.4,-576.1
1020.9,-578.2
1031.3,-580.5
1041.7,-582.8
1052.3,-585.4
1062.9,-587.4
1073.6,-589.4
1084.4,-592.0
1095.2,-594.4
1106.1,-596.8
1116.6,-599.4
1126.9,-601.5
1136.7,-603.6
1146.0,-605.8
1154.5,-607.5
1161.9,-609.0
1168.8,-610.6
1175.4,-612.3
1182.4,-613.6
1189.8,-615.2
1198.2,-617.2
1207.1,-619.0
1216.9,-621.1
1227.4,-623.2
1238.3,-625.9
1248.8,-628.2
1259.2,-630.2
1269.8,-632.8
1280.4,-635.0
1291.2,-637.3
1301.8,-639.4
1312.7,-641.9
1323.5,-644.1
1334.4,-646.4
1345.2,-648.8
1356.1,-651.1
1367.1,-653.8
1378.2,-656.2
1389.3,-658.6
1400.5,-661.2
1411.7,-663.5
1422.9,-665.8
1433.9,-668.2
1444.8,-670.8
1454.9,-673.4
1464.5,-675.2
1473.6,-677.4
1482.1,-679.3
1490.1,-681.1
1497.8,-682.9
1504.9,-684.9
1511.6,-686.6
1518.0,-688.4
1523.9,-689.7
1530.0,-690.6
1536.4,-691.6
1543.2,-692.9
1550.3,-694.1
1557.9,-696.0
1566.1,-698.0
1574.8,-699.8
1583.9,-702.8
1593.0,-705.0
1602.2,-708.0
1610.8,-711.7
1619.1,-715.1
1627.2,-718.6
1634.6,-721.4
1641.3,-723.9
1646.4,-726.3
1649.3,-727.7
1650.8,-728.4
1651.0,-728.3
1650.8,-728.4
1650.7,-728.4
1650.5,-728.4
1650.4,-728.4
1650.3,-728.4
1650.2,-728.4
1650.1,-728.4
1650.0,-728.5
1649.9,-728.5
1649.8,-728.5
1649.8,-728.5
1649.7,-728.5
1649.6,-728.5
1649.4,-728.5
1649.4,-728.5
1649.3,-728.6
1649.2,-728.2
1649.2,-728.2
1649.1,-728.2
1649.1,-728.2
1649.0,-728.2
1648.9,-728.2
1649.1,-728.2
1650.1,-728.9
1652.7,-730.0
1657.2,-732.2
1662.9,-734.9
1668.4,-737.7
1673.8,-740.7
1678.8,-743.4
1684.0,-746.8
1689.1,-750.1
1694.3,-753.2
1699.0,-756.0
1703.5,-758.9
1707.4,-761.9
1710.9,-764.1
1714.2,-765.9
1717.6,-768.9
1721.2,-771.2
1725.5,-774.1
1730.3,-777.4
1735.4,-781.2
1740.8,-785.5
1746.3,-789.9
1751.9,-794.4
1757.6,-798.7
1763.6,-802.8
1770.0,-806.1
1776.5,-809.3
1782.9,-812.4
1789.4,-814.9
1795.8,-817.1
1802.2,-819.2
1808.9,-821.3
1816.1,-823.1
1823.9,-825.0
1831.8,-826.6
1839.6,-827.5
1847.6,-828.4
1855.8,-829.4
1863.6,-829.9
1871.6,-830.3
1879.5,-830.6
1887.7,-830.4
1895.8,-829.7
1904.1,-829.1
1912.3,-828.8
1920.7,-828.6
1928.6,-828.4
1935.6,-827.9
1941.6,-828.0
1946.1,-827.8
1949.1,-827.7
1950.4,-827.5
1950.6,-827.5
1950.6,-827.5
1950.4,-827.5
1950.3,-827.5
1950.3,-827.5
1950.3,-827.5
1951.0,-827.4
1952.7,-827.2
1955.8,-826.8
1959.9,-826.9
1964.9,-826.7
1970.4,-826.4
1976.0,-825.6
1982.7,-825.2
1990.5,-825.0
1999.1,-824.5
2007.8,-823.6
2016.5,-823.3
2025.5,-823.0
2034.8,-822.0
2044.1,-821.9
2053.5,-821.3
2063.4,-821.7
2073.4,-821.4
2083.7,-821.1
2094.4,-821.1
2105.2,-821.0
2116.6,-821.3
2127.9,-821.6
2139.5,-821.2
2151.1,-821.3
2162.7,-821.2
2174.0,-821.4
2185.6,-821.7
2197.2,-822.1
2208.7,-822.1
2220.1,-822.5
2231.4,-823.0
2242.2,-823.7
2253.2,-824.4
2263.6,-825.2
2273.9,-825.5
2284.5,-826.8
2294.8,-827.5
2305.3,-828.7
2315.8,-829.6
2326.3,-830.8
2336.6,-832.0
2346.9,-833.2
2357.5,-834.4
2368.3,-835.7
2379.6,-837.2
2390.9,-838.7
2402.4,-840.6
2414.3,-842.1
2426.2,-843.6
2438.2,-845.0
2450.0,-845.4
2461.9,-846.1
2473.8,-846.3
2485.8,-846.3
2497.8,-846.2
2509.8,-846.6
2521.8,-846.1
2534.1,-846.2
2546.4,-846.3
2558.6,-845.8
2571.0,-846.1
2583.2,-845.9
2595.6,-845.8
2607.9,-845.5
2620.4,-845.2
2632.6,-844.4
2645.0,-843.5
2657.4,-843.0
2669.8,-842.0
2682.1,-840.8
2694.5,-840.3
2706.8,-838.7
2719.1,-837.3
2731.7,-836.0
2744.2,-834.8
2756.9,-833.5
2769.5,-832.3
2782.4,-830.9
2795.3,-829.7
2808.6,-828.5
2821.8,-827.1
2834.7,-825.8
2847.5,-825.0
2860.0,-823.7
2872.4,-822.3
2884.6,-820.7
2897.0,-820.2
2909.2,-819.0
2921.4,-817.4
2933.5,-816.5
2945.7,-815.4
2957.6,-814.4
2969.7,-813.1
2982.0,-811.9
2994.3,-810.6
3007.0,-809.4
3019.7,-808.5
3032.5,-807.4
3045.7,-806.2
3058.8,-804.8
3072.1,-803.4
3085.5,-802.0
3098.8,-800.7
3112.0,-799.4
3125.2,-797.8
3138.4,-796.7
3151.6,-795.9
3164.6,-794.6
3177.5,-793.2
3190.4,-792.1
3203.2,-790.9
3215.9,-789.9
3228.4,-788.7
3240.8,-787.5
3253.1,-786.6
3265.4,-784.9
3277.6,-784.4
3289.2,-783.2
3300.4,-782.2
3311.6,-781.1
3322.9,-780.1
3333.9,-779.3
3345.6,-777.9
3357.8,-777.2
3370.3,-775.9
3383.2,-774.7
3396.0,-773.9
3408.6,-772.1
3421.1,-771.0
3433.4,-769.4
3445.6,-767.8
3457.9,-766.2
3470.3,-764.8
3483.0,-763.5
3495.9,-762.3
3509.0,-761.0
3522.2,-759.7
3535.1,-758.2
3548.0,-757.1
3560.7,-755.9
3573.4,-755.0
3586.1,-753.7
3598.7,-752.5
3611.3,-751.5
3623.5,-750.1
