x,y
0.0,0.0
10.2,0.6
21.4,-0.6
33.7,-4.2
44.8,-9.3
57.0,-15.9
69.1,-23.1
81.2,-30.7
94.4,-39.1
107.7,-47.7
119.8,-56.4
132.9,-65.5
146.1,-75.2
159.3,-85.3
172.5,-96.2
186.7,-107.6
199.8,-119.3
212.9,-131.5
227.2,-144.2
240.2,-157.3
254.5,-170.6
267.6,-183.7
281.8,-196.8
294.8,-209.7
307.9,-222.7
322.1,-235.5
335.2,-248.4
348.3,-261.5
362.5,-274.4
375.5,-287.6
389.7,-300.7
402.8,-313.9
417.0,-327.2
431.2,-340.7
445.4,-354.1
459.6,-367.6
473.8,-381.2
488.0,-394.9
502.2,-408.6
516.4,-422.4
530.6,-436.2
544.8,-449.9
560.1,-463.7
574.3,-477.3
588.5,-491.2
602.7,-505.1
616.9,-519.3
631.0,-533.3
645.2,-547.3
657.1,-560.8
669.1,-574.0
680.9,-586.9
691.7,-599.5
701.4,-611.9
711.1,-624.5
718.5,-636.7
727.0,-649.1
733.3,-661.1
739.6,-672.7
744.7,-683.5
748.8,-693.3
751.8,-701.7
753.8,-709.6
753.3,-717.7
753.0,-726.3
752.6,-734.8
753.5,-742.5
756.5,-749.1
761.9,-754.2
768.5,-756.9
777.5,-757.6
787.7,-757.4
797.8,-758.1
808.9,-760.8
819.0,-765.0
830.1,-770.4
842.3,-776.2
855.6,-782.3
867.8,-788.4
882.2,-794.8
896.6,-801.2
912.3,-807.5
929.1,-813.5
945.8,-819.4
961.5,-825.0
977.1,-830.3
991.7,-835.2
1003.9,-840.3
1016.1,-846.3
1029.4,-853.4
1041.5,-860.9
1055.9,-868.9
1069.1,-878.3
1082.3,-889.3
1095.3,-900.9
1109.6,-912.2
1125.1,-922.5
1140.6,-931.2
1157.3,-938.5
1174.2,-944.2
1193.3,-948.2
1211.4,-950.2
1230.8,-950.3
1250.2,-948.7
1269.6,-945.1
1290.4,-940.4
1311.1,-935.5
1329.4,-930.3
1347.9,-925.3
1366.3,-920.3
1384.7,-915.5
1402.0,-911.1
1418.0,-907.1
1432.8,-904.3
1447.6,-902.9
1461.2,-902.9
1473.6,-904.3
1485.9,-907.1
1495.9,-910.9
1504.8,-915.8
1512.4,-921.8
1518.8,-928.4
1524.2,-935.0
1529.6,-941.2
1534.9,-945.6
1540.5,-947.6
1547.2,-947.2
1552.0,-941.7
1554.6,-933.9
1557.1,-925.6
1558.7,-917.1
1562.4,-908.8
1567.3,-901.7
1576.5,-897.4
1585.6,-894.2
1595.8,-891.8
1607.3,-889.3
1618.7,-886.4
1631.3,-883.5
1643.9,-880.3
1656.4,-877.3
1669.0,-874.2
1682.7,-871.2
1697.6,-867.9
1712.4,-864.8
1727.3,-861.5
1742.2,-858.5
1758.3,-855.1
1774.3,-851.7
1789.1,-848.5
1805.1,-845.1
1820.0,-841.8
1836.1,-838.5
1851.0,-834.8
1867.0,-831.1
1883.1,-827.5
1899.1,-824.1
1915.1,-820.6
1930.0,-817.3
1946.0,-813.7
1960.9,-810.2
1976.9,-806.7
1993.0,-803.1
2009.1,-799.8
2023.9,-796.3
2039.9,-792.8
2055.9,-790.7
2071.9,-787.6
2086.8,-784.4
2101.7,-781.0
2116.6,-777.4
2130.4,-773.9
2146.4,-770.4
2162.4,-766.9
2178.5,-762.9
2195.6,-759.4
2211.6,-755.9
2228.9,-752.8
2243.7,-749.3
2259.8,-745.1
2274.7,-740.0
2288.6,-734.2
2303.6,-728.6
2317.5,-722.8
2332.5,-716.8
2346.3,-711.0
2359.0,-705.2
2370.5,-700.0
2381.0,-695.1
2390.2,-690.9
2399.3,-687.5
2408.4,-684.1
2417.6,-681.2
2427.9,-678.6
2438.1,-676.1
2446.2,-672.1
2455.4,-666.9
2464.8,-660.7
2475.2,-654.6
2484.6,-648.0
2495.0,-640.9
2505.5,-633.8
2517.1,-626.8
2529.9,-620.1
2543.8,-613.1
2557.7,-606.3
2571.6,-599.3
2586.6,-592.4
2600.5,-585.2
2614.5,-578.2
2627.2,-571.7
2638.8,-565.4
2649.2,-559.7
2658.4,-554.6
2667.7,-550.1
2673.5,-544.6
2678.3,-538.2
2678.7,-528.8
2678.1,-517.3
2678.6,-506.2
2680.2,-494.3
2683.1,-482.5
2684.7,-470.6
2687.5,-457.9
2688.1,-444.2
2688.6,-430.6
2687.0,-416.2
2684.3,-402.7
2680.2,-391.0
