x,y
0.0,0.0
-3.6,0.4
-6.6,0.5
-9.3,-0.7
-11.0,-2.4
-11.8,-3.3
-12.0,-3.2
-12.8,-4.0
-13.8,-4.8
-15.5,-6.5
-17.2,-8.1
-18.4,-8.8
-20.5,-10.4
-24.0,-10.1
-28.4,-8.1
-33.0,-4.8
-38.7,0.2
-45.1,5.5
-52.3,11.3
-60.3,18.6
-70.0,25.4
-80.3,32.5
-91.5,38.8
-103.3,45.3
-116.9,50.1
-130.5,56.3
-145.5,60.5
-161.1,63.7
-176.4,67.0
-192.0,68.9
-207.5,69.7
-222.4,71.5
-237.7,70.9
-252.6,68.8
-266.9,66.6
-279.2,64.7
-289.7,62.0
-297.5,60.6
-303.5,58.4
-306.8,57.4
-309.0,55.9
-310.5,55.4
-313.7,53.1
-318.0,50.1
-323.2,47.5
-328.8,46.4
-334.6,47.7
-337.5,52.7
-338.4,59.3
-337.7,67.6
-336.6,77.0
-335.7,87.7
-334.8,99.6
-333.8,111.6
-333.0,123.6
-331.8,136.7
-330.9,151.2
-330.0,167.0
-329.6,183.0
-328.8,201.1
-328.5,219.7
-329.0,238.6
-331.5,257.2
-335.2,277.6
-341.3,296.5
-348.0,317.0
-356.6,337.0
-366.6,356.6
-377.5,375.1
-388.5,393.7
-399.9,411.3
-411.0,430.1
-422.0,448.8
-433.7,466.5
-445.1,485.3
-456.5,504.2
-468.6,522.1
-480.3,541.1
-491.9,560.0
-503.5,578.9
-514.7,597.7
-526.3,615.4
-537.1,634.0
-546.0,653.0
-552.4,673.3
-556.6,693.8
-557.9,715.6
-556.8,737.7
-553.3,759.8
-547.6,782.2
-541.1,804.3
-533.6,827.3
-525.7,849.9
-518.2,871.6
-510.1,892.9
-500.7,914.9
-489.6,936.2
-477.0,956.8
-463.5,975.8
-448.9,996.7
-435.1,1016.8
-421.1,1038.1
-408.1,1061.0
-397.2,1084.9
-387.3,1109.3
-379.2,1134.5
-372.8,1159.1
-366.2,1186.3
-359.6,1212.1
-351.7,1238.6
-342.5,1264.6
-332.6,1289.0
-321.4,1312.7
-309.9,1335.1
-299.1,1355.2
-289.2,1374.5
-282.3,1388.8
-276.3,1400.9
-270.5,1414.4
-266.2,1424.9
-262.3,1435.5
-260.3,1444.5
-260.4,1453.1
-263.7,1460.8
-269.5,1468.4
-277.0,1476.7
-286.2,1484.6
-295.9,1492.6
-305.1,1500.4
-312.8,1506.4
-318.6,1512.8
-325.6,1518.3
-333.4,1524.3
-341.0,1532.6
-350.2,1540.4
-359.1,1550.7
-369.8,1560.5
-380.4,1571.4
-390.6,1582.2
-401.1,1591.8
-412.0,1601.7
-424.3,1609.7
-437.5,1618.1
-451.1,1626.8
-465.9,1634.6
-481.0,1642.7
-496.0,1651.8
-512.0,1660.3
-528.4,1670.1
-545.3,1678.9
-561.8,1687.6
-577.3,1695.9
-590.5,1703.0
-601.8,1708.1
-609.7,1710.4
-616.0,1712.0
-619.5,1709.9
-620.2,1709.0
-619.8,1708.8
-619.6,1708.7
-619.0,1709.6
-618.9,1709.6
-618.3,1710.6
-618.2,1710.5
-618.2,1710.5
-618.1,1710.5
-617.5,1711.4
-617.5,1711.4
-617.5,1711.4
-617.5,1711.4
-616.9,1712.4
-616.9,1712.4
-616.9,1712.4
-616.8,1712.3
-616.8,1712.3
-616.7,1712.3
-616.7,1712.3
-616.7,1712.3
-616.6,1712.2
-616.6,1712.2
-616.6,1712.2
-616.5,1712.2
-616.1,1713.2
-616.1,1713.2
-616.1,1713.2
-616.0,1713.2
-616.0,1713.2
-616.0,1713.2
-616.0,1713.2
-616.0,1713.2
-615.8,1713.1
-615.8,1713.1
-615.8,1713.1
-615.8,1713.1
-615.7,1713.1
-615.7,1713.1
-615.7,1713.1
-615.7,1713.1
-615.7,1713.1
-615.7,1713.1
-615.7,1713.0
-615.7,1713.0
-615.7,1713.0
-615.7,1713.0
-615.5,1713.0
-615.5,1713.0
-615.5,1713.0
-615.5,1713.0
-615.5,1713.0
-615.5,1713.0
-615.5,1713.0
-615.4,1712.9
-615.4,1712.9
-615.4,1712.9
-615.4,1712.9
-615.2,1712.8
-615.2,1712.8
-615.2,1712.8
-615.2,1712.8
-615.2,1712.8
-615.1,1712.8
-615.2,1712.8
-615.1,1714.0
-615.8,1714.3
-616.7,1716.0
-619.0,1717.0
-621.9,1719.5
-625.7,1722.5
-630.0,1725.6
-634.9,1727.8
-640.3,1731.4
-647.3,1734.6
-654.7,1739.2
-663.4,1744.3
-673.5,1748.9
-684.1,1756.1
-696.7,1761.8
-709.6,1770.0
-724.0,1777.8
-738.9,1785.6
-753.6,1794.8
-768.8,1804.1
-784.6,1813.7
-801.3,1822.4
-818.3,1832.6
-835.8,1842.9
-852.7,1855.5
-870.0,1868.2
-885.5,1883.9
-900.5,1899.4
-913.7,1917.8
-925.7,1936.9
-936.5,1956.8
-946.1,1977.3
-954.6,1998.6
-962.9,2019.9
-971.8,2040.1
-982.4,2057.3
-994.0,2072.5
-1006.3,2085.5
-1020.2,2094.3
-1031.1,2100.4
-1039.4,2102.9
-1045.4,2104.4
-1050.8,2105.5
-1055.5,2107.6
-1062.3,2108.2
-1070.2,2108.1
-1078.8,2105.8
-1086.3,2101.8
-1093.5,2096.3
-1100.5,2092.1
-1107.6,2092.8
-1113.4,2097.9
-1117.0,2105.7
-1119.6,2115.5
-1122.1,2127.7
-1126.0,2139.4
-1129.8,2152.3
-1134.2,2165.4
-1138.8,2178.5
-1143.8,2190.7
