x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.4
2.3,0.5
2.3,0.4
3.3,0.9
5.3,1.8
7.2,2.9
9.2,4.0
10.3,4.6
10.2,4.7
10.2,4.7
10.1,4.9
10.1,4.9
11.1,5.4
11.1,5.4
11.1,5.4
11.1,5.5
11.1,5.5
11.1,5.5
11.0,5.6
11.0,5.6
11.0,5.6
11.0,5.7
11.0,5.7
11.0,5.8
11.0,5.8
11.0,5.8
10.9,5.9
10.9,5.9
10.9,5.9
10.9,6.0
10.9,6.0
10.9,6.0
10.8,6.1
10.8,6.1
10.8,6.1
10.8,6.1
10.8,6.1
10.8,6.2
10.8,6.2
10.8,6.2
10.8,6.2
10.8,6.3
10.8,6.3
10.8,6.3
10.8,6.3
10.7,6.4
10.7,6.4
10.7,6.4
10.7,6.4
10.7,6.4
10.6,6.5
10.6,6.5
10.6,6.5
10.6,6.6
10.6,6.6
10.6,6.6
10.6,6.7
10.6,6.7
10.6,6.7
10.5,6.8
10.5,6.8
10.5,7.0
10.5,7.0
10.5,7.0
10.4,7.0
10.4,7.0
10.4,7.0
10.4,7.0
