x,y
0.0,0.0
-12.6,-6.3
-25.8,-13.4
-39.9,-20.9
-54.1,-28.2
-68.0,-35.7
-81.6,-42.7
-94.3,-48.6
-106.9,-52.7
-119.3,-54.3
-130.8,-53.6
-140.9,-51.0
-151.0,-52.4
-158.9,-54.8
-165.2,-59.9
-171.4,-67.7
-178.1,-76.8
-185.4,-87.0
-193.0,-97.7
-201.4,-109.9
-210.1,-121.6
-218.4,-132.5
-226.2,-142.8
-232.5,-151.8
-234.6,-159.3
-232.6,-166.7
-228.0,-174.4
-222.3,-183.0
-216.1,-191.3
-209.3,-200.4
-202.0,-210.5
-193.6,-221.7
-184.5,-234.0
-175.1,-247.4
-165.5,-260.6
-155.7,-275.1
-145.8,-290.6
-135.1,-306.0
-124.5,-321.3
-113.8,-336.2
-104.0,-351.0
-94.5,-365.6
-86.1,-380.5
-78.7,-394.1
-72.5,-405.8
-68.4,-416.5
-69.0,-425.1
-74.1,-433.2
-81.0,-440.9
-87.2,-448.3
-93.6,-457.3
-99.3,-465.3
-105.6,-473.8
-112.4,-482.6
-120.5,-492.6
-129.2,-504.3
-139.2,-515.9
-149.6,-529.4
-160.2,-542.8
-170.9,-557.4
-182.2,-572.4
-194.0,-589.7
-206.3,-607.6
-219.0,-625.4
-231.6,-643.4
-244.4,-661.4
-257.3,-680.3
-269.7,-699.2
-281.7,-719.3
-293.2,-740.3
-304.6,-761.8
-316.2,-783.7
-328.1,-805.4
-340.1,-827.7
-352.2,-850.0
-364.2,-871.9
-376.3,-894.0
-388.5,-916.2
-400.5,-938.4
-412.7,-961.1
-424.7,-982.9
-436.6,-1004.7
-448.5,-1025.8
-460.7,-1046.3
-473.6,-1066.7
-487.1,-1086.4
-501.4,-1105.4
-516.7,-1123.7
-533.0,-1141.4
-550.6,-1157.8
-568.8,-1172.7
-587.3,-1185.4
-606.1,-1197.1
-624.7,-1207.6
-642.5,-1215.8
-659.7,-1223.0
-675.4,-1229.2
-689.7,-1234.0
-703.3,-1238.6
-716.5,-1241.7
-729.4,-1244.9
-741.4,-1247.0
-751.5,-1249.0
-759.4,-1250.3
-765.6,-1251.6
-770.2,-1252.4
-773.0,-1252.9
-774.4,-1253.0
-775.0,-1252.9
-775.1,-1252.8
-774.9,-1252.5
-774.8,-1252.5
-774.5,-1252.1
-774.5,-1252.1
-774.7,-1252.1
-775.5,-1251.9
-777.4,-1252.3
-780.6,-1252.9
-785.1,-1254.5
-789.9,-1255.5
-795.4,-1256.9
-802.2,-1258.8
-810.2,-1260.4
-818.1,-1262.1
-825.8,-1263.7
-833.7,-1265.6
-842.2,-1267.6
-851.2,-1269.4
-861.7,-1272.3
-873.5,-1274.9
-886.9,-1278.0
-901.2,-1280.4
-916.0,-1283.7
-931.1,-1286.3
-946.9,-1289.8
-962.9,-1292.8
-979.1,-1295.4
-995.4,-1298.9
-1011.7,-1302.2
